,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1600827289,15.13,108.15,35975,160,471,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,09:14:49
72,1600827353,14.99,108.18,36000,166,478,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,09:15:53
17,1600827416,14.86,108.22,36000,162,475,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,09:16:56
9,1600827478,14.72,108.25,36000,174,489,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,09:17:58
26,1600827534,14.59,108.25,36000,181,496,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,09:18:54
64,1600827594,14.46,108.25,36000,181,495,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,09:19:54
77,1600827652,14.32,108.25,36000,181,494,8880B0,THD,SGN,VJC241,-64,A320,VJ241,2020-09-23,09:20:52
23,1600827710,14.19,108.24,36000,181,494,8880B0,THD,SGN,VJC241,-64,A320,VJ241,2020-09-23,09:21:50
57,1600827764,14.07,108.24,36000,181,494,8880B0,THD,SGN,VJC241,64,A320,VJ241,2020-09-23,09:22:44
73,1600827825,13.93,108.24,36025,181,491,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,09:23:45
27,1600827881,13.8,108.24,36000,181,489,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,09:24:41
29,1600827941,13.66,108.23,35975,181,488,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,09:25:41
1,1600828001,13.53,108.23,36000,184,490,8880B0,THD,SGN,VJC241,-64,A320,VJ241,2020-09-23,09:26:41
62,1600828066,13.38,108.22,36000,184,490,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,09:27:46
38,1600828124,13.25,108.21,36025,184,486,8880B0,THD,SGN,VJC241,64,A320,VJ241,2020-09-23,09:28:44
42,1600828190,13.1,108.19,36000,184,481,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,09:29:50
87,1600828245,12.98,108.19,35650,184,477,8880B0,THD,SGN,VJC241,-960,A320,VJ241,2020-09-23,09:30:45
66,1600828305,12.85,108.18,34675,184,485,8880B0,THD,SGN,VJC241,-1088,A320,VJ241,2020-09-23,09:31:45
78,1600828370,12.7,108.17,33600,184,485,8880B0,THD,SGN,VJC241,-1024,A320,VJ241,2020-09-23,09:32:50
41,1600828425,12.57,108.16,32300,184,477,8880B0,THD,SGN,VJC241,-2432,A320,VJ241,2020-09-23,09:33:45
21,1600828490,12.43,108.15,30200,184,488,8880B0,THD,SGN,VJC241,-1216,A320,VJ241,2020-09-23,09:34:50
71,1600828534,12.33,108.14,29550,184,482,8880B0,THD,SGN,VJC241,-1024,A320,VJ241,2020-09-23,09:35:34
18,1600828604,12.18,108.13,28400,189,487,8880B0,THD,SGN,VJC241,-1088,A320,VJ241,2020-09-23,09:36:44
34,1600828656,12.07,108.08,27575,212,489,8880B0,THD,SGN,VJC241,-1024,A320,VJ241,2020-09-23,09:37:36
52,1600828713,11.96,108.01,26650,212,484,8880B0,THD,SGN,VJC241,-1024,A320,VJ241,2020-09-23,09:38:33
19,1600828784,11.82,107.92,25500,212,474,8880B0,THD,SGN,VJC241,-1088,A320,VJ241,2020-09-23,09:39:44
68,1600828849,11.71,107.84,24450,212,468,8880B0,THD,SGN,VJC241,-960,A320,VJ241,2020-09-23,09:40:49
84,1600828911,11.61,107.76,23575,232,464,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,09:41:51
65,1600828973,11.49,107.7,19825,212,438,8880B0,THD,SGN,VJC241,-2624,A320,VJ241,2020-09-23,09:42:53
24,1600829028,11.4,107.64,18700,212,393,8880B0,THD,SGN,VJC241,-1216,A320,VJ241,2020-09-23,09:43:48
70,1600829086,11.31,107.58,17000,212,342,8880B0,THD,SGN,VJC241,-2880,A320,VJ241,2020-09-23,09:44:46
32,1600829150,11.23,107.53,15300,212,331,8880B0,THD,SGN,VJC241,-1152,A320,VJ241,2020-09-23,09:45:50
0,1600829205,11.16,107.48,13925,212,322,8880B0,THD,SGN,VJC241,-1600,A320,VJ241,2020-09-23,09:46:45
81,1600829263,11.08,107.44,12300,212,315,8880B0,THD,SGN,VJC241,-1344,A320,VJ241,2020-09-23,09:47:43
89,1600829323,11.02,107.38,11025,230,306,8880B0,THD,SGN,VJC241,-1344,A320,VJ241,2020-09-23,09:48:43
8,1600829388,10.99,107.3,9950,256,301,8880B0,THD,SGN,VJC241,-1216,A320,VJ241,2020-09-23,09:49:48
67,1600829451,10.97,107.21,8900,256,250,8880B0,THD,SGN,VJC241,-1344,A320,VJ241,2020-09-23,09:50:51
79,1600829510,10.96,107.15,7675,256,245,8880B0,THD,SGN,VJC241,-1792,A320,VJ241,2020-09-23,09:51:50
13,1600829572,10.94,107.08,6375,256,242,8880B0,THD,SGN,VJC241,-1280,A320,VJ241,2020-09-23,09:52:52
2,1600829628,10.93,107.02,5300,256,237,8880B0,THD,SGN,VJC241,-1280,A320,VJ241,2020-09-23,09:53:48
75,1600829692,10.91,106.95,4150,256,229,8880B0,THD,SGN,VJC241,-1280,A320,VJ241,2020-09-23,09:54:52
20,1600829754,10.9,106.88,3050,256,223,8880B0,THD,SGN,VJC241,-704,A320,VJ241,2020-09-23,09:55:54
37,1600829816,10.88,106.82,2400,253,210,8880B0,THD,SGN,VJC241,-448,A320,VJ241,2020-09-23,09:56:56
46,1600829871,10.86,106.78,2150,249,171,8880B0,THD,SGN,VJC241,-64,A320,VJ241,2020-09-23,09:57:51
11,1600829925,10.85,106.74,1500,248,133,8880B0,THD,SGN,VJC241,-896,A320,VJ241,2020-09-23,09:58:45
48,1600829990,10.84,106.7,775,249,134,8880B0,THD,SGN,VJC241,-768,A320,VJ241,2020-09-23,09:59:50
49,1600830052,10.82,106.67,100,249,129,8880B0,THD,SGN,VJC241,-64,A320,VJ241,2020-09-23,10:00:52
74,1600830113,10.82,106.65,0,222,23,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,10:01:53
80,1600830174,10.81,106.65,0,90,22,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,10:02:54
47,1600830231,10.81,106.65,0,70,16,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,10:03:51
