,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1600850958,24.85,122.12,38000,189,488,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,15:49:18
16,1600851015,24.72,122.1,38000,189,489,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,15:50:15
104,1600851079,24.58,122.07,38000,189,490,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,15:51:19
18,1600851139,24.45,122.05,38000,189,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,15:52:19
8,1600851199,24.31,122.01,38000,195,489,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,15:53:19
170,1600851255,24.19,121.98,38000,196,489,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,15:54:15
85,1600851315,24.06,121.93,38000,196,489,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,15:55:15
32,1600851371,23.94,121.89,38000,196,488,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,15:56:11
72,1600851435,23.8,121.85,38000,196,489,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,15:57:15
13,1600851499,23.66,121.8,38000,196,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,15:58:19
102,1600851555,23.54,121.76,38000,196,490,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,15:59:15
36,1600851619,23.4,121.72,38000,196,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:00:19
146,1600851679,23.27,121.68,38000,196,493,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:01:19
25,1600851743,23.13,121.63,38000,196,494,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:02:23
1,1600851802,23.0,121.59,38000,204,492,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:03:22
87,1600851862,22.88,121.51,38000,215,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:04:22
159,1600851922,22.77,121.42,38000,215,493,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:05:22
152,1600851979,22.67,121.34,38000,219,490,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:06:19
38,1600852039,22.56,121.24,38000,219,490,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:07:19
127,1600852099,22.46,121.15,38000,219,493,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:08:19
113,1600852155,22.36,121.06,38000,219,495,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:09:15
174,1600852211,22.26,120.97,38000,219,494,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:10:11
49,1600852267,22.16,120.89,38000,219,496,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:11:07
149,1600852324,22.06,120.8,38000,219,496,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:12:04
17,1600852384,21.95,120.7,38925,219,495,71C216,ICN,SGN,KAL681,704,B77W,KE681,2020-09-23,16:13:04
103,1600852444,21.84,120.61,39000,219,495,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:14:04
88,1600852509,21.73,120.51,39000,219,497,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:15:09
71,1600852568,21.62,120.42,39000,219,497,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:16:08
112,1600852623,21.52,120.33,39000,219,498,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:17:03
84,1600852684,21.41,120.24,39000,218,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:18:04
115,1600852748,21.3,120.14,39000,218,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:19:08
3,1600852807,21.19,120.05,39000,218,500,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:20:07
119,1600852867,21.08,119.95,39000,218,500,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:21:07
60,1600852928,20.98,119.85,39000,223,501,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:22:08
173,1600852988,20.88,119.75,39000,225,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:23:08
158,1600853046,20.78,119.65,39000,225,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:24:06
91,1600853104,20.69,119.54,39000,225,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:25:04
44,1600853165,20.59,119.44,39000,225,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:26:05
142,1600853228,20.48,119.33,39000,225,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:27:08
139,1600853286,20.39,119.22,39000,225,503,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:28:06
97,1600853347,20.29,119.12,39000,225,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:29:07
182,1600853412,20.18,119.0,39000,225,501,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:30:12
41,1600853477,20.08,118.89,39000,225,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:31:17
45,1600853537,19.98,118.79,39000,225,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:32:17
10,1600853598,19.88,118.69,39000,225,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:33:18
26,1600853651,19.79,118.59,39000,225,497,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:34:11
43,1600853714,19.7,118.49,39000,225,496,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:35:14
50,1600853774,19.6,118.39,39000,224,495,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:36:14
132,1600853834,19.51,118.29,39000,224,494,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:37:14
150,1600853894,19.4,118.17,39000,224,492,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:38:14
12,1600853959,19.29,118.06,39000,224,494,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:39:19
125,1600854020,19.19,117.96,39000,224,497,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:40:20
107,1600854080,19.09,117.86,39000,224,498,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:41:20
126,1600854141,18.99,117.75,39000,224,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:42:21
156,1600854196,18.9,117.66,39000,224,500,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:43:16
65,1600854256,18.8,117.55,39000,224,501,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:44:16
69,1600854317,18.7,117.45,39000,224,501,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:45:17
34,1600854372,18.61,117.36,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:46:12
137,1600854432,18.51,117.25,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:47:12
64,1600854483,18.42,117.16,39000,224,506,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:48:03
129,1600854548,18.32,117.05,39000,224,507,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:49:08
70,1600854614,18.22,116.96,39000,224,506,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:50:14
66,1600854664,18.12,116.85,39000,224,507,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:51:04
122,1600854721,18.03,116.75,39000,224,507,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:52:01
117,1600854785,17.92,116.64,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:53:05
143,1600854846,17.82,116.55,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:54:06
183,1600854902,17.73,116.45,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:55:02
19,1600854974,17.63,116.35,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:56:14
73,1600855034,17.55,116.28,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:57:14
130,1600855094,17.47,116.19,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:58:14
42,1600855154,17.38,116.1,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,16:59:14
110,1600855214,17.29,116.01,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:00:14
118,1600855274,17.19,115.91,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:01:14
166,1600855322,17.11,115.83,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:02:02
77,1600855382,17.01,115.72,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:03:02
180,1600855454,16.89,115.6,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:04:14
29,1600855490,16.83,115.54,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:04:50
114,1600857106,13.96,113.02,39000,224,475,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:31:46
75,1600857170,13.9,112.89,39000,242,478,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:32:50
148,1600857234,13.84,112.76,39000,242,478,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:33:54
181,1600857290,13.78,112.65,39000,242,479,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:34:50
4,1600857350,13.71,112.52,39000,242,478,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:35:50
5,1600857410,13.65,112.4,38900,242,477,71C216,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-23,17:36:50
164,1600857470,13.6,112.3,38900,242,477,71C216,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-23,17:37:50
92,1600857515,13.54,112.18,38000,242,482,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:38:35
30,1600857595,13.46,112.02,38000,242,481,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:39:55
121,1600857658,13.4,111.91,38000,242,481,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:40:58
21,1600857724,13.32,111.76,38000,242,484,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:42:04
39,1600857786,13.26,111.63,38000,242,483,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-23,17:43:06
96,1600857853,13.19,111.5,38000,242,478,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:44:13
106,1600857902,13.14,111.4,38000,242,476,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:45:02
98,1600857962,13.07,111.28,38000,242,472,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:46:02
51,1600858013,13.02,111.18,38000,234,471,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:46:53
46,1600858086,12.94,111.07,38000,234,471,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:48:06
123,1600858146,12.82,110.96,38000,227,468,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:49:06
128,1600858210,12.73,110.86,38000,225,468,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-23,17:50:10
185,1600858261,12.65,110.78,38000,225,473,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:51:01
24,1600858324,12.54,110.69,38000,220,475,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-23,17:52:04
9,1600858395,12.43,110.58,38000,224,477,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:53:15
135,1600858450,12.36,110.48,38000,245,481,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-23,17:54:10
94,1600858510,12.32,110.36,38000,253,484,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:55:10
48,1600858576,12.28,110.2,38000,253,481,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:56:16
140,1600858636,12.24,110.07,38000,253,485,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:57:16
40,1600858696,12.2,109.94,38000,253,485,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:58:16
151,1600858758,12.16,109.8,38000,253,484,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,17:59:18
57,1600858818,12.13,109.67,38000,253,487,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,18:00:18
28,1600858878,12.09,109.56,38000,253,487,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,18:01:18
95,1600858938,12.05,109.41,38000,253,489,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,18:02:18
100,1600858999,12.01,109.27,38000,253,490,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,18:03:19
79,1600859056,11.97,109.15,38000,255,475,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-23,18:04:16
171,1600859120,11.94,109.01,38000,254,472,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,18:05:20
53,1600859181,11.9,108.88,37700,252,464,71C216,ICN,SGN,KAL681,-1280,B77W,KE681,2020-09-23,18:06:21
74,1600859245,11.86,108.75,36150,254,470,71C216,ICN,SGN,KAL681,-1408,B77W,KE681,2020-09-23,18:07:25
111,1600859305,11.83,108.62,33975,251,474,71C216,ICN,SGN,KAL681,-2048,B77W,KE681,2020-09-23,18:08:25
7,1600859360,11.77,108.51,32350,235,455,71C216,ICN,SGN,KAL681,-2112,B77W,KE681,2020-09-23,18:09:20
141,1600859420,11.7,108.4,29225,235,469,71C216,ICN,SGN,KAL681,-2816,B77W,KE681,2020-09-23,18:10:20
138,1600859475,11.63,108.3,26600,235,474,71C216,ICN,SGN,KAL681,-3072,B77W,KE681,2020-09-23,18:11:15
11,1600859532,11.56,108.2,24550,235,461,71C216,ICN,SGN,KAL681,-1600,B77W,KE681,2020-09-23,18:12:12
134,1600859593,11.49,108.09,23550,235,422,71C216,ICN,SGN,KAL681,-896,B77W,KE681,2020-09-23,18:13:13
56,1600859651,11.43,108.0,22125,235,406,71C216,ICN,SGN,KAL681,-1408,B77W,KE681,2020-09-23,18:14:11
89,1600859708,11.37,107.91,20525,235,395,71C216,ICN,SGN,KAL681,-1472,B77W,KE681,2020-09-23,18:15:08
23,1600859780,11.3,107.81,18675,235,381,71C216,ICN,SGN,KAL681,-1920,B77W,KE681,2020-09-23,18:16:20
154,1600859837,11.24,107.72,17300,235,368,71C216,ICN,SGN,KAL681,-1216,B77W,KE681,2020-09-23,18:17:17
172,1600859892,11.19,107.64,15775,235,361,71C216,ICN,SGN,KAL681,-1728,B77W,KE681,2020-09-23,18:18:12
178,1600859957,11.13,107.55,13925,235,356,71C216,ICN,SGN,KAL681,-1664,B77W,KE681,2020-09-23,18:19:17
179,1600860011,11.08,107.48,12475,235,333,71C216,ICN,SGN,KAL681,-960,B77W,KE681,2020-09-23,18:20:11
105,1600860066,11.03,107.41,10950,235,307,71C216,ICN,SGN,KAL681,-1280,B77W,KE681,2020-09-23,18:21:06
165,1600860124,10.98,107.35,9700,222,300,71C216,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-23,18:22:04
184,1600860180,10.93,107.3,8600,222,291,71C216,ICN,SGN,KAL681,-1280,B77W,KE681,2020-09-23,18:23:00
31,1600860244,10.87,107.24,7650,249,238,71C216,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-23,18:24:04
131,1600860290,10.87,107.19,7025,269,230,71C216,ICN,SGN,KAL681,-1024,B77W,KE681,2020-09-23,18:24:50
157,1600860357,10.87,107.12,5925,269,226,71C216,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-23,18:25:57
109,1600860415,10.87,107.06,5250,270,208,71C216,ICN,SGN,KAL681,-896,B77W,KE681,2020-09-23,18:26:55
15,1600860478,10.87,107.0,4275,269,200,71C216,ICN,SGN,KAL681,-832,B77W,KE681,2020-09-23,18:27:58
176,1600860535,10.87,106.95,3500,269,189,71C216,ICN,SGN,KAL681,-704,B77W,KE681,2020-09-23,18:28:55
63,1600860577,10.87,106.91,3050,269,178,71C216,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-23,18:29:37
90,1600860650,10.88,106.85,2550,277,178,71C216,ICN,SGN,KAL681,-384,B77W,KE681,2020-09-23,18:30:50
80,1600860715,10.87,106.8,2150,247,174,71C216,ICN,SGN,KAL681,-256,B77W,KE681,2020-09-23,18:31:55
35,1600860775,10.86,106.75,1850,249,151,71C216,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-23,18:32:55
169,1600860833,10.84,106.72,1150,248,132,71C216,ICN,SGN,KAL681,-640,B77W,KE681,2020-09-23,18:33:53
120,1600860896,10.83,106.68,425,249,136,71C216,ICN,SGN,KAL681,-704,B77W,KE681,2020-09-23,18:34:56
153,1600860960,10.82,106.65,0,250,32,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,18:36:00
160,1600861015,10.82,106.65,0,202,19,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,18:36:55
99,1600861072,10.81,106.65,0,132,15,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,18:37:52
83,1600861130,10.81,106.65,0,67,20,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,18:38:50
136,1600861169,10.82,106.65,0,70,15,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,18:39:29
167,1600861242,10.82,106.66,0,87,17,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,18:40:42
20,1600861308,10.81,106.66,0,171,16,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,18:41:48
54,1600861347,10.81,106.66,0,95,11,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-23,18:42:27
