,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1600849878,13.99,108.15,32000,181,486,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-23,15:31:18
60,1600849942,13.84,108.15,32000,181,487,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-23,15:32:22
18,1600850003,13.71,108.15,32025,181,488,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-23,15:33:23
51,1600850062,13.57,108.14,32000,181,479,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-23,15:34:22
26,1600850118,13.45,108.14,32000,181,487,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-23,15:35:18
4,1600850181,13.31,108.14,32000,181,483,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-23,15:36:21
48,1600850239,13.18,108.14,32000,181,474,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-23,15:37:19
61,1600850294,13.06,108.13,32000,181,468,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-23,15:38:14
5,1600850355,12.92,108.13,32000,181,468,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-23,15:39:15
12,1600850411,12.8,108.13,32000,181,466,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-23,15:40:11
62,1600850471,12.67,108.12,31975,181,465,888194,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-23,15:41:11
53,1600850535,12.54,108.11,31975,203,474,888194,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-23,15:42:15
3,1600850593,12.42,108.05,32025,204,475,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-23,15:43:13
68,1600850652,12.3,107.99,31250,204,473,888194,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-09-23,15:44:12
59,1600850711,12.19,107.94,30275,204,479,888194,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-09-23,15:45:11
27,1600850774,12.06,107.88,29250,205,449,888194,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-09-23,15:46:14
69,1600850833,11.95,107.83,27325,204,433,888194,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-09-23,15:47:13
50,1600850899,11.83,107.77,25350,204,409,888194,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-09-23,15:48:19
1,1600850962,11.72,107.72,22850,204,410,888194,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-09-23,15:49:22
47,1600851015,11.64,107.68,21375,205,394,888194,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-09-23,15:50:15
19,1600851076,11.54,107.64,20200,204,360,888194,HUI,SGN,HVN1373,-2176,A21N,VN1373,2020-09-23,15:51:16
25,1600851136,11.45,107.59,18525,204,349,888194,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-09-23,15:52:16
29,1600851194,11.36,107.56,17250,196,337,888194,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-09-23,15:53:14
34,1600851254,11.27,107.54,16250,193,328,888194,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-09-23,15:54:14
56,1600851312,11.19,107.52,15375,192,319,888194,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-09-23,15:55:12
20,1600851370,11.11,107.49,14350,217,325,888194,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-09-23,15:56:10
41,1600851432,11.04,107.43,13900,225,323,888194,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-23,15:57:12
0,1600851497,10.97,107.36,12250,225,312,888194,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-09-23,15:58:17
15,1600851554,10.92,107.3,11175,226,292,888194,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-23,15:59:14
7,1600851618,10.86,107.24,10400,202,256,888194,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-09-23,16:00:18
32,1600851677,10.79,107.22,9200,216,247,888194,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-09-23,16:01:17
39,1600851740,10.8,107.16,7900,287,244,888194,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-09-23,16:02:20
10,1600851802,10.82,107.09,6675,286,239,888194,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-09-23,16:03:22
67,1600851860,10.83,107.03,5625,286,232,888194,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-09-23,16:04:20
8,1600851920,10.85,106.96,4350,286,231,888194,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-09-23,16:05:20
38,1600851977,10.87,106.9,3600,283,228,888194,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-09-23,16:06:17
13,1600852037,10.88,106.85,3025,277,182,888194,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-09-23,16:07:17
42,1600852094,10.87,106.8,2575,250,175,888194,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-09-23,16:08:14
65,1600852150,10.86,106.76,1950,249,171,888194,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-09-23,16:09:10
58,1600852211,10.84,106.72,1200,249,134,888194,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-23,16:10:11
35,1600852262,10.83,106.69,600,248,130,888194,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-23,16:11:02
46,1600852317,10.82,106.66,0,247,94,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-23,16:11:57
31,1600852383,10.82,106.65,0,196,15,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-23,16:13:03
23,1600852432,10.81,106.65,0,92,23,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-23,16:13:52
28,1600852493,10.81,106.65,0,70,15,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-23,16:14:53
36,1600852564,10.81,106.66,0,252,0,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-23,16:16:04
6,1600852620,10.81,106.66,0,160,2,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-23,16:17:00
