,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1600871008,14.06,108.16,36000,180,467,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,21:23:28
70,1600871069,13.92,108.15,36000,181,462,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,21:24:29
39,1600871133,13.79,108.15,35975,181,460,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-23,21:25:33
28,1600871188,13.67,108.15,35975,181,459,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-23,21:26:28
19,1600871252,13.53,108.14,36000,181,459,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,21:27:32
29,1600871313,13.41,108.14,36025,181,458,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-23,21:28:33
50,1600871377,13.27,108.14,36025,181,455,88819F,HPH,SGN,BAV1545,-128,A321,QH1545,2020-09-23,21:29:37
49,1600871440,13.14,108.13,36000,181,453,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,21:30:40
5,1600871503,13.0,108.13,35975,181,450,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,21:31:43
4,1600871560,12.89,108.13,35975,181,450,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,21:32:40
7,1600871613,12.77,108.13,36000,181,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,21:33:33
67,1600871672,12.66,108.1,35775,204,448,88819F,HPH,SGN,BAV1545,-256,A321,QH1545,2020-09-23,21:34:32
85,1600871736,12.53,108.05,35275,202,448,88819F,HPH,SGN,BAV1545,-448,A321,QH1545,2020-09-23,21:35:36
65,1600871792,12.43,108.0,34850,203,448,88819F,HPH,SGN,BAV1545,-448,A321,QH1545,2020-09-23,21:36:32
16,1600871856,12.3,107.95,34350,203,451,88819F,HPH,SGN,BAV1545,-448,A321,QH1545,2020-09-23,21:37:36
83,1600871915,12.19,107.9,33875,203,453,88819F,HPH,SGN,BAV1545,-448,A321,QH1545,2020-09-23,21:38:35
20,1600871972,12.08,107.85,31950,203,456,88819F,HPH,SGN,BAV1545,-4224,A321,QH1545,2020-09-23,21:39:32
73,1600872019,11.98,107.81,29175,203,468,88819F,HPH,SGN,BAV1545,-2624,A321,QH1545,2020-09-23,21:40:19
18,1600872081,11.86,107.75,26575,203,456,88819F,HPH,SGN,BAV1545,-2240,A321,QH1545,2020-09-23,21:41:21
30,1600872142,11.79,107.67,26575,227,456,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,21:42:22
25,1600872197,11.68,107.6,21675,220,429,88819F,HPH,SGN,BAV1545,-1984,A321,QH1545,2020-09-23,21:43:17
68,1600872265,11.58,107.51,19250,220,408,88819F,HPH,SGN,BAV1545,-2304,A321,QH1545,2020-09-23,21:44:25
43,1600872322,11.5,107.44,17200,220,401,88819F,HPH,SGN,BAV1545,-1984,A321,QH1545,2020-09-23,21:45:22
62,1600872387,11.41,107.36,15175,226,379,88819F,HPH,SGN,BAV1545,-1856,A321,QH1545,2020-09-23,21:46:27
72,1600872445,11.34,107.29,13275,225,368,88819F,HPH,SGN,BAV1545,-2176,A321,QH1545,2020-09-23,21:47:25
9,1600872508,11.27,107.21,11225,225,357,88819F,HPH,SGN,BAV1545,-1984,A321,QH1545,2020-09-23,21:48:28
63,1600872569,11.2,107.14,10350,225,315,88819F,HPH,SGN,BAV1545,-704,A321,QH1545,2020-09-23,21:49:29
2,1600872628,11.14,107.08,9125,225,295,88819F,HPH,SGN,BAV1545,-1344,A321,QH1545,2020-09-23,21:50:28
84,1600872693,11.08,107.02,7525,224,280,88819F,HPH,SGN,BAV1545,-1920,A321,QH1545,2020-09-23,21:51:33
60,1600872752,11.03,106.97,6275,225,260,88819F,HPH,SGN,BAV1545,-1152,A321,QH1545,2020-09-23,21:52:32
46,1600872811,10.98,106.92,4875,225,248,88819F,HPH,SGN,BAV1545,-768,A321,QH1545,2020-09-23,21:53:31
8,1600872876,10.93,106.87,3625,224,233,88819F,HPH,SGN,BAV1545,-1280,A321,QH1545,2020-09-23,21:54:36
36,1600872934,10.88,106.82,2825,230,209,88819F,HPH,SGN,BAV1545,-1024,A321,QH1545,2020-09-23,21:55:34
6,1600872996,10.86,106.77,2175,249,165,88819F,HPH,SGN,BAV1545,-576,A321,QH1545,2020-09-23,21:56:36
86,1600873062,10.85,106.73,1350,249,140,88819F,HPH,SGN,BAV1545,-768,A321,QH1545,2020-09-23,21:57:42
78,1600873125,10.83,106.69,575,248,147,88819F,HPH,SGN,BAV1545,-704,A321,QH1545,2020-09-23,21:58:45
54,1600873184,10.82,106.66,0,247,96,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,21:59:44
23,1600873202,10.82,106.65,0,241,26,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-23,22:00:02
