,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1600868180,17.19,107.65,34025,155,463,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:36:20
23,1600868247,17.06,107.71,34025,154,460,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-23,20:37:27
11,1600868302,16.96,107.76,34025,154,458,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:38:22
68,1600868368,16.83,107.82,34000,155,457,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:39:28
48,1600868426,16.72,107.88,33975,155,457,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:40:26
63,1600868490,16.59,107.94,34000,154,457,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,20:41:30
84,1600868535,16.51,107.98,34000,154,458,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:42:15
107,1600868606,16.37,108.04,34025,154,458,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:43:26
6,1600868667,16.25,108.1,34000,155,459,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,20:44:27
53,1600868728,16.13,108.16,34000,159,463,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:45:28
22,1600868783,16.02,108.19,34025,170,469,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:46:23
2,1600868828,15.92,108.2,34000,179,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:47:08
98,1600868901,15.76,108.19,33975,181,475,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,20:48:21
55,1600868962,15.63,108.19,34000,181,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:49:22
45,1600869023,15.49,108.19,34000,181,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:50:23
36,1600869081,15.36,108.18,34000,181,477,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:51:21
16,1600869144,15.22,108.18,34000,181,479,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,20:52:24
44,1600869202,15.09,108.18,34000,181,479,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-23,20:53:22
74,1600869269,14.94,108.17,34000,181,481,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,20:54:29
3,1600869333,14.8,108.17,34000,181,479,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-23,20:55:33
65,1600869390,14.67,108.17,34025,181,478,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,20:56:30
32,1600869452,14.54,108.17,34000,181,478,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:57:32
97,1600869507,14.42,108.16,34000,181,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:58:27
79,1600869573,14.27,108.16,34000,181,472,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:59:33
13,1600869630,14.15,108.16,33975,181,472,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-23,21:00:30
19,1600869692,14.01,108.15,34000,181,470,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,21:01:32
100,1600869752,13.88,108.15,33975,181,467,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-23,21:02:32
46,1600869808,13.76,108.15,33975,181,470,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,21:03:28
91,1600869867,13.63,108.15,34025,181,469,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,21:04:27
75,1600869932,13.49,108.14,34000,181,469,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,21:05:32
76,1600869997,13.35,108.14,34025,181,466,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,21:06:37
93,1600870053,13.23,108.14,34050,181,459,888181,HAN,SGN,BAV205,-128,A320,QH205,2020-09-23,21:07:33
37,1600870112,13.1,108.13,33975,181,456,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-23,21:08:32
96,1600870173,12.97,108.13,33950,181,458,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,21:09:33
64,1600870231,12.85,108.13,34000,181,460,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-23,21:10:31
58,1600870291,12.72,108.12,34025,181,460,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,21:11:31
17,1600870351,12.59,108.12,34025,181,459,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,21:12:31
18,1600870407,12.48,108.12,33650,181,456,888181,HAN,SGN,BAV205,-896,A320,QH205,2020-09-23,21:13:27
26,1600870472,12.34,108.12,32600,181,462,888181,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-23,21:14:32
59,1600870525,12.22,108.11,31700,181,469,888181,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-23,21:15:25
99,1600870575,12.11,108.11,30875,181,473,888181,HAN,SGN,BAV205,-1088,A320,QH205,2020-09-23,21:16:15
108,1600870648,11.95,108.11,29700,189,482,888181,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-23,21:17:28
42,1600870693,11.86,108.06,28950,218,483,888181,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-23,21:18:13
20,1600870771,11.72,107.95,26750,217,458,888181,HAN,SGN,BAV205,-1088,A320,QH205,2020-09-23,21:19:31
0,1600870827,11.64,107.88,25700,218,424,888181,HAN,SGN,BAV205,-1920,A320,QH205,2020-09-23,21:20:27
31,1600870896,11.53,107.8,23575,218,410,888181,HAN,SGN,BAV205,-1536,A320,QH205,2020-09-23,21:21:36
49,1600870947,11.45,107.74,21975,218,402,888181,HAN,SGN,BAV205,-1792,A320,QH205,2020-09-23,21:22:27
66,1600871008,11.37,107.67,19625,218,385,888181,HAN,SGN,BAV205,-3520,A320,QH205,2020-09-23,21:23:28
88,1600871069,11.28,107.6,17025,218,364,888181,HAN,SGN,BAV205,-2816,A320,QH205,2020-09-23,21:24:29
51,1600871129,11.2,107.54,14425,217,347,888181,HAN,SGN,BAV205,-2752,A320,QH205,2020-09-23,21:25:29
38,1600871187,11.14,107.49,12650,217,317,888181,HAN,SGN,BAV205,-2304,A320,QH205,2020-09-23,21:26:27
28,1600871253,11.06,107.43,10850,218,306,888181,HAN,SGN,BAV205,-1344,A320,QH205,2020-09-23,21:27:33
40,1600871310,11.0,107.38,10525,218,301,888181,HAN,SGN,BAV205,-1344,A320,QH205,2020-09-23,21:28:30
61,1600871375,10.98,107.28,8450,253,274,888181,HAN,SGN,BAV205,-640,A320,QH205,2020-09-23,21:29:35
60,1600871438,10.94,107.23,7350,172,251,888181,HAN,SGN,BAV205,-1216,A320,QH205,2020-09-23,21:30:38
10,1600871499,10.87,107.24,6175,177,244,888181,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-23,21:31:39
4,1600871560,10.8,107.23,6075,189,244,888181,HAN,SGN,BAV205,-320,A320,QH205,2020-09-23,21:32:40
12,1600871608,10.76,107.2,5575,265,247,888181,HAN,SGN,BAV205,-704,A320,QH205,2020-09-23,21:33:28
82,1600871672,10.79,107.13,5000,290,241,888181,HAN,SGN,BAV205,-512,A320,QH205,2020-09-23,21:34:32
105,1600871735,10.81,107.06,4500,290,235,888181,HAN,SGN,BAV205,-576,A320,QH205,2020-09-23,21:35:35
81,1600871797,10.84,107.0,3975,290,237,888181,HAN,SGN,BAV205,-512,A320,QH205,2020-09-23,21:36:37
21,1600871854,10.86,106.94,3550,290,200,888181,HAN,SGN,BAV205,-384,A320,QH205,2020-09-23,21:37:34
102,1600871917,10.87,106.89,3200,277,190,888181,HAN,SGN,BAV205,-320,A320,QH205,2020-09-23,21:38:37
30,1600871970,10.88,106.84,2950,277,190,888181,HAN,SGN,BAV205,-320,A320,QH205,2020-09-23,21:39:30
90,1600872033,10.87,106.79,2425,248,188,888181,HAN,SGN,BAV205,-960,A320,QH205,2020-09-23,21:40:33
27,1600872077,10.85,106.75,1725,249,173,888181,HAN,SGN,BAV205,-960,A320,QH205,2020-09-23,21:41:17
41,1600872140,10.84,106.71,975,249,140,888181,HAN,SGN,BAV205,-704,A320,QH205,2020-09-23,21:42:20
34,1600872198,10.83,106.67,275,248,144,888181,HAN,SGN,BAV205,-768,A320,QH205,2020-09-23,21:43:18
57,1600872240,10.82,106.65,0,250,62,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,21:44:00
