timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600801988,20.59,113.36,32000,215,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:13:08
1600802049,20.4,113.39,32000,189,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:14:09
1600802108,20.29,113.33,32000,216,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:15:08
1600802172,20.14,113.31,32000,216,507,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:16:12
1600802224,20.06,113.28,32000,210,507,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:17:04
1600802267,19.89,113.3,32000,189,505,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-09-23,02:17:47
1600802340,19.77,113.21,32000,217,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:19:00
1600802400,19.68,113.14,32000,217,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:20:00
1600802460,19.58,113.06,32000,217,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:21:00
1600802520,19.49,112.99,32000,217,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:22:00
1600802580,19.39,112.9,32000,217,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:23:00
1600802640,19.28,112.81,32000,216,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:24:00
1600802700,19.16,112.73,32000,216,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:25:00
1600802760,19.05,112.64,32000,216,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:26:00
1600802820,18.94,112.55,32000,216,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:27:00
1600802880,18.82,112.47,32000,216,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:28:00
1600802944,19.46,113.1,32000,217,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:29:04
1600803004,19.37,113.02,32000,217,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:30:04
1600803052,19.29,112.96,32000,217,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:30:52
1600803112,19.19,112.88,32000,217,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:31:52
1600803172,19.08,112.79,32000,217,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:32:52
1600803232,18.97,112.7,32000,217,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:33:52
1600803304,17.6,112.74,32000,222,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:35:04
1600803352,17.53,112.67,32000,222,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:35:52
1600803412,17.44,112.59,32000,222,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:36:52
1600803484,17.31,112.47,32000,222,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:38:04
1600803544,17.21,112.37,32000,222,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:39:04
1600803604,17.1,112.27,32000,222,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:40:04
1600803664,17.0,112.17,32000,222,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:41:04
1600803724,16.89,112.07,32000,222,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:42:04
1600803784,16.78,111.97,32000,222,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:43:04
1600803844,16.68,111.87,32000,222,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:44:04
1600803904,16.57,111.77,32000,222,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:45:04
1600803964,16.47,111.67,32000,222,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:46:04
1600804024,16.36,111.57,32000,222,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:47:04
1600804084,16.25,111.47,32000,222,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:48:04
1600804144,16.15,111.37,32000,222,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:49:04
1600804204,16.04,111.27,32000,222,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:50:04
1600804264,15.94,111.17,32000,222,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:51:04
1600804324,15.83,111.08,32000,222,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:52:04
1600804384,15.72,110.98,32000,222,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:53:04
1600804436,15.33,111.01,32000,224,522,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:53:56
1600804492,15.2,110.93,32000,216,519,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:54:52
1600804545,15.09,110.85,32000,216,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:55:45
1600804615,14.96,110.75,32000,216,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:56:55
1600804675,14.84,110.66,32000,216,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:57:55
1600804737,14.72,110.57,32000,216,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:58:57
1600804781,14.64,110.5,32000,216,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,02:59:41
1600804844,14.52,110.41,32000,216,514,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-09-23,03:00:44
1600804915,14.38,110.31,32000,217,515,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-09-23,03:01:55
1600804973,14.27,110.22,32000,220,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:02:53
1600805037,14.15,110.12,32000,220,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:03:57
1600805092,14.05,110.03,32000,220,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:04:52
1600805153,13.94,109.93,32000,220,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:05:53
1600805213,13.83,109.83,32000,220,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:06:53
1600805277,13.72,109.73,32000,220,518,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:07:57
1600805334,13.61,109.64,32000,220,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:08:54
1600805394,13.51,109.55,32000,220,518,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:09:54
1600805455,13.39,109.45,32000,220,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:10:55
1600805515,13.28,109.35,32000,220,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:11:55
1600805573,13.18,109.26,32000,220,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:12:53
1600805633,13.07,109.16,32000,220,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:13:53
1600805695,12.96,109.07,32000,220,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:14:55
1600805753,12.85,108.97,32000,220,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:15:53
1600805814,12.74,108.87,32000,220,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:16:54
1600805875,12.63,108.78,32000,220,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:17:55
1600805939,12.51,108.68,32000,220,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:18:59
1600805990,12.42,108.6,32000,220,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:19:50
1600806062,12.28,108.48,32000,220,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:21:02
1600806119,12.18,108.39,32000,220,513,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-09-23,03:21:59
1600806179,12.07,108.3,31075,220,505,7BC008,CAN,SGN,CSN489,-1600,B744,CZ489,2020-09-23,03:22:59
1600806225,11.99,108.23,29950,220,498,7BC008,CAN,SGN,CSN489,-1472,B744,CZ489,2020-09-23,03:23:45
1600806294,11.87,108.12,28525,220,482,7BC008,CAN,SGN,CSN489,-1152,B744,CZ489,2020-09-23,03:24:54
1600806357,11.76,108.03,26950,220,474,7BC008,CAN,SGN,CSN489,-1536,B744,CZ489,2020-09-23,03:25:57
1600806413,11.67,107.95,25450,220,462,7BC008,CAN,SGN,CSN489,-2880,B744,CZ489,2020-09-23,03:26:53
1600806468,11.58,107.88,23375,220,445,7BC008,CAN,SGN,CSN489,-2368,B744,CZ489,2020-09-23,03:27:48
1600806531,11.49,107.79,21125,220,428,7BC008,CAN,SGN,CSN489,-2496,B744,CZ489,2020-09-23,03:28:51
1600806586,11.4,107.72,19150,220,415,7BC008,CAN,SGN,CSN489,-2176,B744,CZ489,2020-09-23,03:29:46
1600806654,11.3,107.64,16825,220,400,7BC008,CAN,SGN,CSN489,-2240,B744,CZ489,2020-09-23,03:30:54
1600806710,11.23,107.57,14950,220,389,7BC008,CAN,SGN,CSN489,-2112,B744,CZ489,2020-09-23,03:31:50
1600806771,11.14,107.5,13000,220,375,7BC008,CAN,SGN,CSN489,-2176,B744,CZ489,2020-09-23,03:32:51
1600806827,11.07,107.44,11200,229,366,7BC008,CAN,SGN,CSN489,-1984,B744,CZ489,2020-09-23,03:33:47
1600806890,11.03,107.34,10000,253,336,7BC008,CAN,SGN,CSN489,-1152,B744,CZ489,2020-09-23,03:34:50
1600806955,11.0,107.25,9000,253,305,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-09-23,03:35:55
1600807015,10.98,107.17,7950,253,285,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-09-23,03:36:55
1600807079,10.96,107.08,6575,253,275,7BC008,CAN,SGN,CSN489,-1216,B744,CZ489,2020-09-23,03:37:59
1600807143,10.94,107.01,5575,253,248,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-09-23,03:39:03
1600807207,10.92,106.94,4525,253,217,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-09-23,03:40:07
1600807253,10.9,106.9,3725,254,198,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-09-23,03:40:53
1600807318,10.89,106.84,2775,255,198,7BC008,CAN,SGN,CSN489,-576,B744,CZ489,2020-09-23,03:41:58
1600807377,10.87,106.79,2525,249,182,7BC008,CAN,SGN,CSN489,-384,B744,CZ489,2020-09-23,03:42:57
1600807436,10.85,106.74,1675,249,170,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-09-23,03:43:56
1600807499,10.83,106.7,750,249,165,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-09-23,03:44:59
1600807561,10.82,106.65,0,250,98,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:46:01
1600807625,10.81,106.64,0,239,31,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:47:05
1600807640,10.81,106.64,0,202,26,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-23,03:47:20
