timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600867326,13.38,112.1,36000,224,479,899105,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-23,20:22:06
1600867367,13.28,111.99,36000,224,480,899105,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-23,20:22:47
1600867438,13.19,111.85,36000,242,480,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:23:58
1600867513,13.13,111.69,36000,246,485,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:25:13
1600867573,13.07,111.57,36000,245,485,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:26:13
1600867637,13.01,111.43,36000,245,486,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:27:17
1600867701,12.95,111.3,36000,245,484,899105,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-23,20:28:21
1600867763,12.89,111.17,36000,245,484,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:29:23
1600867822,12.84,111.06,36000,245,484,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:30:22
1600867878,12.79,110.94,36000,245,484,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:31:18
1600867933,12.73,110.82,36000,245,484,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:32:13
1600868007,12.66,110.66,36000,245,483,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:33:27
1600868068,12.6,110.54,36000,245,484,899105,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-23,20:34:28
1600868132,12.54,110.4,36000,244,486,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:35:32
1600868187,12.49,110.29,36000,244,488,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:36:27
1600868248,12.43,110.16,36000,244,490,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:37:28
1600868303,12.38,110.05,36000,244,492,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:38:23
1600868367,12.32,109.91,36000,244,492,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:39:27
1600868429,12.26,109.78,36000,244,488,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:40:29
1600868491,12.19,109.65,36000,242,485,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:41:31
1600868553,12.12,109.53,36000,242,483,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:42:33
1600868608,12.07,109.42,36000,242,481,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:43:28
1600868663,12.01,109.31,36000,242,481,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:44:23
1600868727,11.95,109.18,36000,242,481,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:45:27
1600868780,11.89,109.07,36000,242,482,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,20:46:20
1600868848,11.82,108.94,35600,242,482,899105,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-09-23,20:47:28
1600868904,11.76,108.82,34350,242,488,899105,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-09-23,20:48:24
1600868962,11.7,108.7,32975,242,485,899105,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-09-23,20:49:22
1600869024,11.64,108.58,31350,242,476,899105,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-09-23,20:50:24
1600869079,11.58,108.47,29600,242,462,899105,TPE,SGN,CAL6877,-2112,B744,CI6877,2020-09-23,20:51:19
1600869142,11.52,108.35,27500,242,448,899105,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-09-23,20:52:22
1600869205,11.46,108.24,25525,243,436,899105,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-09-23,20:53:25
1600869266,11.41,108.13,23650,245,424,899105,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-09-23,20:54:26
1600869333,11.35,108.0,21625,246,413,899105,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-09-23,20:55:33
1600869391,11.31,107.9,19925,246,404,899105,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-09-23,20:56:31
1600869453,11.26,107.8,18125,246,394,899105,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-09-23,20:57:33
1600869509,11.22,107.7,16700,245,383,899105,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-09-23,20:58:29
1600869572,11.18,107.6,15175,249,366,899105,TPE,SGN,CAL6877,-960,B744,CI6877,2020-09-23,20:59:32
1600869631,11.14,107.51,13950,249,349,899105,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-09-23,21:00:31
1600869691,11.11,107.42,12475,248,341,899105,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-09-23,21:01:31
1600869752,11.08,107.33,11100,248,331,899105,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-09-23,21:02:32
1600869809,11.05,107.25,10200,248,296,899105,TPE,SGN,CAL6877,-896,B744,CI6877,2020-09-23,21:03:29
1600869867,11.02,107.18,8850,248,283,899105,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-09-23,21:04:27
1600869931,10.99,107.1,7275,248,273,899105,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-09-23,21:05:31
1600869997,10.96,107.02,6050,248,263,899105,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-09-23,21:06:37
1600870053,10.93,106.96,5125,248,256,899105,TPE,SGN,CAL6877,-640,B744,CI6877,2020-09-23,21:07:33
1600870112,10.91,106.89,4600,249,234,899105,TPE,SGN,CAL6877,-896,B744,CI6877,2020-09-23,21:08:32
1600870171,10.89,106.83,3425,249,217,899105,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-09-23,21:09:31
1600870231,10.87,106.78,2375,249,174,899105,TPE,SGN,CAL6877,-960,B744,CI6877,2020-09-23,21:10:31
1600870291,10.85,106.74,1525,248,161,899105,TPE,SGN,CAL6877,-768,B744,CI6877,2020-09-23,21:11:31
1600870352,10.83,106.69,650,248,169,899105,TPE,SGN,CAL6877,-768,B744,CI6877,2020-09-23,21:12:32
1600870412,10.82,106.65,100,249,100,899105,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-23,21:13:32
1600870472,10.81,106.64,0,216,22,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,21:14:32
1600870525,10.81,106.64,0,120,16,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,21:15:25
1600870580,10.81,106.65,0,92,20,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,21:16:20
1600870637,10.81,106.65,0,67,24,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,21:17:17
1600870707,10.81,106.65,0,70,25,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,21:18:27
1600870767,10.81,106.65,0,67,27,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,21:19:27
1600870823,10.82,106.66,0,70,28,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,21:20:23
1600870889,10.82,106.66,0,177,15,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,21:21:29
1600870948,10.81,106.66,0,95,2,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,21:22:28
1600871008,10.81,106.66,0,180,0,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,21:23:28
1600871067,10.81,106.66,0,180,0,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,21:24:27
1600871092,10.81,106.66,0,180,0,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-23,21:24:52
