timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600852502,18.35,107.11,36000,156,463,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:15:02
1600852563,17.82,107.35,36025,155,466,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:16:03
1600852624,17.7,107.41,36000,155,467,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:17:04
1600852675,17.6,107.46,36000,155,466,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:17:55
1600852743,17.47,107.52,36000,155,467,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:19:03
1600852806,17.34,107.58,36000,155,467,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:20:06
1600852870,17.22,107.64,36000,155,466,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:21:10
1600852932,17.09,107.7,35975,155,468,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:22:12
1600852988,16.98,107.75,35975,154,469,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:23:08
1600853047,16.87,107.81,36000,155,469,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:24:07
1600853105,16.75,107.86,36000,155,470,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:25:05
1600853163,16.64,107.92,36000,154,470,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:26:03
1600853227,16.51,107.98,36000,155,460,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:27:07
1600853289,16.39,108.03,36000,154,452,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:28:09
1600853343,16.29,108.08,36000,154,452,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:29:03
1600853411,16.16,108.15,35975,156,451,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:30:11
1600853474,16.03,108.19,35950,169,463,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:31:14
1600853527,15.92,108.2,36000,179,472,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:32:07
1600853600,15.76,108.19,36025,181,474,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:33:20
1600853654,15.64,108.19,35975,181,475,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:34:14
1600853715,15.5,108.19,35975,181,476,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:35:15
1600853776,15.37,108.18,36025,181,477,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:36:16
1600853832,15.24,108.18,36025,181,475,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:37:12
1600853894,15.11,108.18,35975,181,475,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:38:14
1600853957,14.97,108.17,35975,181,476,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:39:17
1600854020,14.83,108.17,35975,181,477,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:40:20
1600854083,14.69,108.17,36000,181,477,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:41:23
1600854140,14.56,108.17,36000,181,476,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:42:20
1600854198,14.44,108.16,35975,181,476,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:43:18
1600854259,14.3,108.16,36000,181,479,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:44:19
1600854316,14.18,108.14,36025,202,495,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:45:16
1600854374,14.05,108.08,36000,200,493,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:46:14
1600854430,13.93,108.04,35975,200,494,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:47:10
1600854491,13.8,107.99,36000,200,495,8880C5,HAN,SGN,HVN7217,64,A321,VN7217,2020-09-23,16:48:11
1600854552,13.67,107.94,36000,201,494,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:49:12
1600854611,13.55,107.89,36000,201,474,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:50:11
1600854664,13.44,107.84,35975,200,480,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:51:04
1600854722,13.32,107.8,36000,200,480,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:52:02
1600854781,13.19,107.75,36025,200,480,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:53:01
1600854845,13.06,107.7,36000,200,474,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:54:05
1600854908,12.93,107.65,35975,200,472,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:55:08
1600854972,12.8,107.6,36000,199,469,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:56:12
1600855033,12.67,107.55,35950,199,465,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:57:13
1600855093,12.55,107.51,35975,199,463,8880C5,HAN,SGN,HVN7217,64,A321,VN7217,2020-09-23,16:58:13
1600855150,12.44,107.47,35975,194,461,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,16:59:10
1600855217,12.3,107.48,35625,172,450,8880C5,HAN,SGN,HVN7217,-1216,A321,VN7217,2020-09-23,17:00:17
1600855272,12.18,107.49,34800,172,455,8880C5,HAN,SGN,HVN7217,-896,A321,VN7217,2020-09-23,17:01:12
1600855329,12.07,107.51,33875,162,453,8880C5,HAN,SGN,HVN7217,-832,A321,VN7217,2020-09-23,17:02:09
1600855388,11.95,107.55,32950,161,456,8880C5,HAN,SGN,HVN7217,-960,A321,VN7217,2020-09-23,17:03:08
1600855453,11.81,107.6,31875,161,461,8880C5,HAN,SGN,HVN7217,-1536,A321,VN7217,2020-09-23,17:04:13
1600855508,11.7,107.64,29750,160,445,8880C5,HAN,SGN,HVN7217,-3392,A321,VN7217,2020-09-23,17:05:08
1600855568,11.58,107.63,26150,202,450,8880C5,HAN,SGN,HVN7217,-2688,A321,VN7217,2020-09-23,17:06:08
1600855632,11.47,107.56,22900,212,433,8880C5,HAN,SGN,HVN7217,-3648,A321,VN7217,2020-09-23,17:07:12
1600855689,11.38,107.5,20200,212,413,8880C5,HAN,SGN,HVN7217,-3200,A321,VN7217,2020-09-23,17:08:09
1600855746,11.29,107.44,16900,212,391,8880C5,HAN,SGN,HVN7217,-3904,A321,VN7217,2020-09-23,17:09:06
1600855804,11.2,107.38,13200,212,374,8880C5,HAN,SGN,HVN7217,-3904,A321,VN7217,2020-09-23,17:10:04
1600855864,11.12,107.32,10750,238,368,8880C5,HAN,SGN,HVN7217,-2496,A321,VN7217,2020-09-23,17:11:04
1600855925,11.08,107.23,8575,244,357,8880C5,HAN,SGN,HVN7217,-2240,A321,VN7217,2020-09-23,17:12:05
1600855985,11.03,107.13,6700,243,337,8880C5,HAN,SGN,HVN7217,-1024,A321,VN7217,2020-09-23,17:13:05
1600856040,11.0,107.06,6000,243,296,8880C5,HAN,SGN,HVN7217,-832,A321,VN7217,2020-09-23,17:14:00
1600856097,10.97,107.0,5300,243,262,8880C5,HAN,SGN,HVN7217,-832,A321,VN7217,2020-09-23,17:14:57
1600856161,10.93,106.93,3975,243,254,8880C5,HAN,SGN,HVN7217,-1280,A321,VN7217,2020-09-23,17:16:01
1600856221,10.9,106.86,3275,243,226,8880C5,HAN,SGN,HVN7217,-384,A321,VN7217,2020-09-23,17:17:01
1600856280,10.88,106.81,2875,248,190,8880C5,HAN,SGN,HVN7217,-384,A321,VN7217,2020-09-23,17:18:00
1600856335,10.86,106.77,2100,249,176,8880C5,HAN,SGN,HVN7217,-896,A321,VN7217,2020-09-23,17:18:55
1600856390,10.85,106.73,1350,248,143,8880C5,HAN,SGN,HVN7217,-832,A321,VN7217,2020-09-23,17:19:50
1600856452,10.83,106.69,625,249,142,8880C5,HAN,SGN,HVN7217,-768,A321,VN7217,2020-09-23,17:20:52
1600856512,10.82,106.66,0,250,96,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,17:21:52
1600856531,10.82,106.65,0,247,33,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,17:22:11
1600856598,10.81,106.65,0,75,29,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,17:23:18
1600856682,10.82,106.66,0,70,16,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,17:24:42
1600856743,10.81,106.66,0,90,29,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,17:25:43
1600856751,10.81,106.66,0,132,21,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-23,17:25:51
