,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1600832882,19.56,106.53,24850,154,464,8880D5,HAN,SGN,HVN251,768,A321,VN251,2020-09-23,10:48:02
64,1600832925,19.48,106.57,25275,154,467,8880D5,HAN,SGN,HVN251,768,A321,VN251,2020-09-23,10:48:45
17,1600832993,19.34,106.64,25875,154,473,8880D5,HAN,SGN,HVN251,512,A321,VN251,2020-09-23,10:49:53
75,1600833067,19.21,106.64,25875,179,473,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:51:07
103,1600833127,19.09,106.65,25875,179,473,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:52:07
16,1600833179,18.98,106.79,28375,176,460,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:52:59
123,1600833251,18.85,106.79,28375,181,460,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:54:11
31,1600833311,18.75,106.79,28375,181,460,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:55:11
94,1600833359,18.66,106.78,28375,181,460,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:55:59
53,1600833419,18.55,106.78,28375,181,460,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:56:59
76,1600833479,18.44,106.92,29050,183,460,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:57:59
36,1600833547,18.32,106.97,29900,183,450,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:59:07
129,1600833611,18.21,107.02,31075,183,440,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:00:11
77,1600833675,18.09,107.06,31625,184,440,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:01:15
126,1600833739,18.21,107.05,32625,184,440,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:02:19
102,1600833787,18.12,107.05,32625,184,440,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:03:07
11,1600833855,17.69,107.41,35975,155,462,8880D5,HAN,SGN,HVN251,128,A321,VN251,2020-09-23,11:04:15
118,1600833917,17.56,107.47,35975,155,468,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:05:17
13,1600833982,17.44,107.53,36000,155,466,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:06:22
115,1600834034,17.33,107.58,35975,155,465,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:07:14
38,1600834097,17.21,107.64,35950,155,464,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:08:17
109,1600834152,17.1,107.69,35950,155,466,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:09:12
2,1600834222,16.96,107.76,35975,154,467,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:10:22
124,1600834278,16.86,107.81,36000,155,468,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:11:18
12,1600834334,16.74,107.86,36025,155,468,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:12:14
113,1600834397,16.62,107.93,36000,154,468,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:13:17
22,1600834462,16.49,107.99,36000,154,466,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:14:22
69,1600834516,16.39,108.04,36000,155,464,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:15:16
52,1600834574,16.27,108.09,35975,154,464,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:16:14
30,1600834640,16.14,108.15,35975,158,466,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:17:20
122,1600834701,16.01,108.19,35975,170,477,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:18:21
95,1600834746,15.91,108.2,35975,179,485,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:19:06
18,1600834825,15.73,108.19,36000,181,490,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:20:25
66,1600834889,15.59,108.19,36000,181,491,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:21:29
93,1600834950,15.45,108.19,36025,181,491,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:22:30
99,1600835005,15.33,108.18,36000,181,490,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:23:25
48,1600835066,15.19,108.18,35975,181,489,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:24:26
90,1600835121,15.06,108.18,35975,181,488,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:25:21
15,1600835185,14.92,108.17,36000,181,487,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:26:25
51,1600835240,14.79,108.17,36000,181,486,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:27:20
60,1600835301,14.65,108.17,35975,181,485,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:28:21
45,1600835362,14.52,108.17,35975,181,485,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:29:22
96,1600835426,14.37,108.16,35975,181,485,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:30:26
5,1600835490,14.23,108.16,36000,181,484,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:31:30
8,1600835549,14.1,108.16,36000,181,478,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:32:29
20,1600835610,13.96,108.15,36000,181,475,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:33:30
100,1600835674,13.82,108.15,36000,181,478,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:34:34
79,1600835733,13.69,108.15,35975,181,480,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:35:33
58,1600835790,13.57,108.14,36000,181,480,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:36:30
86,1600835853,13.42,108.14,36000,181,472,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:37:33
44,1600835914,13.29,108.14,36000,181,473,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:38:34
98,1600835976,13.16,108.13,36000,181,467,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:39:36
120,1600836037,13.03,108.13,36000,181,468,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:40:37
41,1600836101,12.88,108.13,36000,181,469,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:41:41
49,1600836156,12.77,108.13,35975,181,471,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:42:36
73,1600836214,12.64,108.12,36000,181,471,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:43:34
97,1600836271,12.51,108.12,36000,181,469,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,11:44:31
46,1600836332,12.38,108.11,35700,201,480,8880D5,HAN,SGN,HVN251,-640,A321,VN251,2020-09-23,11:45:32
7,1600836393,12.26,108.04,35175,207,472,8880D5,HAN,SGN,HVN251,-640,A321,VN251,2020-09-23,11:46:33
67,1600836448,12.16,107.99,34650,207,466,8880D5,HAN,SGN,HVN251,-576,A321,VN251,2020-09-23,11:47:28
127,1600836507,12.04,107.93,34075,207,464,8880D5,HAN,SGN,HVN251,-640,A321,VN251,2020-09-23,11:48:27
82,1600836573,11.92,107.86,33400,207,461,8880D5,HAN,SGN,HVN251,-640,A321,VN251,2020-09-23,11:49:33
88,1600836628,11.82,107.8,32650,217,447,8880D5,HAN,SGN,HVN251,-1152,A321,VN251,2020-09-23,11:50:28
105,1600836684,11.73,107.72,29875,221,464,8880D5,HAN,SGN,HVN251,-3136,A321,VN251,2020-09-23,11:51:24
56,1600836743,11.63,107.64,27875,221,457,8880D5,HAN,SGN,HVN251,-2304,A321,VN251,2020-09-23,11:52:23
121,1600836802,11.54,107.56,24625,220,473,8880D5,HAN,SGN,HVN251,-3008,A321,VN251,2020-09-23,11:53:22
72,1600836862,11.45,107.45,22275,235,460,8880D5,HAN,SGN,HVN251,-2240,A321,VN251,2020-09-23,11:54:22
85,1600836930,11.37,107.33,19475,235,432,8880D5,HAN,SGN,HVN251,-4288,A321,VN251,2020-09-23,11:55:30
10,1600836980,11.32,107.25,15700,235,427,8880D5,HAN,SGN,HVN251,-3520,A321,VN251,2020-09-23,11:56:20
37,1600837045,11.24,107.15,11650,231,398,8880D5,HAN,SGN,HVN251,-3584,A321,VN251,2020-09-23,11:57:25
59,1600837106,11.16,107.07,10200,221,364,8880D5,HAN,SGN,HVN251,-1408,A321,VN251,2020-09-23,11:58:26
80,1600837166,11.09,107.01,7900,226,341,8880D5,HAN,SGN,HVN251,-1024,A321,VN251,2020-09-23,11:59:26
40,1600837225,11.02,106.95,5775,220,319,8880D5,HAN,SGN,HVN251,-1024,A321,VN251,2020-09-23,12:00:25
108,1600837285,10.96,106.89,4625,221,260,8880D5,HAN,SGN,HVN251,-2112,A321,VN251,2020-09-23,12:01:25
84,1600837346,10.91,106.85,2700,221,255,8880D5,HAN,SGN,HVN251,-1024,A321,VN251,2020-09-23,12:02:26
114,1600837404,10.87,106.79,2100,248,227,8880D5,HAN,SGN,HVN251,-64,A321,VN251,2020-09-23,12:03:24
119,1600837461,10.85,106.75,1600,248,176,8880D5,HAN,SGN,HVN251,-896,A321,VN251,2020-09-23,12:04:21
89,1600837525,10.84,106.7,775,249,150,8880D5,HAN,SGN,HVN251,-640,A321,VN251,2020-09-23,12:05:25
33,1600837587,10.82,106.66,0,250,135,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,12:06:27
28,1600837652,10.81,106.65,0,188,15,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,12:07:32
117,1600837710,10.81,106.65,0,70,27,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,12:08:30
9,1600837773,10.82,106.66,0,70,19,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,12:09:33
47,1600837832,10.82,106.66,0,106,22,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,12:10:32
128,1600837883,10.81,106.66,0,185,28,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,12:11:23
25,1600837935,10.81,106.66,0,185,28,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,12:12:15
87,1600838008,10.81,106.66,0,5,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,12:13:28
78,1600838013,10.81,106.66,0,5,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,12:13:33
