timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600834397,10.75,106.94,4550,344,207,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522,2020-09-23,11:13:17
1600834460,10.8,106.92,4025,344,199,8881A0,PQC,SGN,BAV1522,-448,A320,QH1522,2020-09-23,11:14:20
1600834517,10.86,106.91,3525,342,198,8881A0,PQC,SGN,BAV1522,-640,A320,QH1522,2020-09-23,11:15:17
1600834571,10.87,106.87,3125,276,183,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-09-23,11:16:11
1600834639,10.88,106.82,2775,277,181,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522,2020-09-23,11:17:19
1600834696,10.86,106.77,2200,248,143,8881A0,PQC,SGN,BAV1522,-768,A320,QH1522,2020-09-23,11:18:16
1600834764,10.85,106.73,1375,248,138,8881A0,PQC,SGN,BAV1522,-704,A320,QH1522,2020-09-23,11:19:24
1600834825,10.83,106.7,675,249,134,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-09-23,11:20:25
1600834886,10.82,106.66,100,248,115,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2020-09-23,11:21:26
1600834935,10.82,106.65,0,213,23,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-23,11:22:15
1600835004,10.82,106.65,0,67,27,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-23,11:23:24
1600835066,10.82,106.66,0,67,15,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-23,11:24:26
1600835126,10.81,106.66,0,132,21,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-23,11:25:26
1600835183,10.81,106.66,0,271,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-23,11:26:23
1600835199,10.81,106.66,0,307,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-23,11:26:39
