timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600869078,7.83,104.52,41000,34,451,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-09-23,20:51:18
1600869141,7.97,104.63,41000,35,448,780A7B,KUL,SGN,HKC328,-64,A332,RH328,2020-09-23,20:52:21
1600869203,8.08,104.7,41000,35,448,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-09-23,20:53:23
1600869268,8.19,104.78,41000,35,446,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-09-23,20:54:28
1600869328,8.29,104.85,41000,35,446,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-09-23,20:55:28
1600869391,8.4,104.93,41000,35,444,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-09-23,20:56:31
1600869453,8.5,105.0,41000,35,446,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-09-23,20:57:33
1600869509,8.6,105.07,41000,34,445,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-09-23,20:58:29
1600869573,8.7,105.14,41000,34,443,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-09-23,20:59:33
1600869632,8.8,105.21,41000,35,442,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-09-23,21:00:32
1600869693,8.91,105.29,41000,35,443,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-09-23,21:01:33
1600869752,9.01,105.36,41000,34,442,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-09-23,21:02:32
1600869809,9.1,105.42,41000,35,442,780A7B,KUL,SGN,HKC328,64,A332,RH328,2020-09-23,21:03:29
1600869867,9.2,105.49,40400,35,445,780A7B,KUL,SGN,HKC328,-960,A332,RH328,2020-09-23,21:04:27
1600869931,9.31,105.57,39375,35,446,780A7B,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-23,21:05:31
1600869997,9.42,105.65,37175,35,453,780A7B,KUL,SGN,HKC328,-2752,A332,RH328,2020-09-23,21:06:37
1600870053,9.52,105.72,34900,35,454,780A7B,KUL,SGN,HKC328,-2112,A332,RH328,2020-09-23,21:07:33
1600870112,9.62,105.79,32975,35,443,780A7B,KUL,SGN,HKC328,-2112,A332,RH328,2020-09-23,21:08:32
1600870172,9.72,105.86,31050,35,434,780A7B,KUL,SGN,HKC328,-2048,A332,RH328,2020-09-23,21:09:32
1600870233,9.82,105.93,29100,34,424,780A7B,KUL,SGN,HKC328,-2112,A332,RH328,2020-09-23,21:10:33
1600870293,9.91,106.0,27175,35,415,780A7B,KUL,SGN,HKC328,-1984,A332,RH328,2020-09-23,21:11:33
1600870352,10.01,106.06,25300,35,404,780A7B,KUL,SGN,HKC328,-2048,A332,RH328,2020-09-23,21:12:32
1600870412,10.1,106.13,23450,35,395,780A7B,KUL,SGN,HKC328,-1984,A332,RH328,2020-09-23,21:13:32
1600870473,10.19,106.19,21625,35,384,780A7B,KUL,SGN,HKC328,-1920,A332,RH328,2020-09-23,21:14:33
1600870529,10.27,106.25,19900,40,375,780A7B,KUL,SGN,HKC328,-1728,A332,RH328,2020-09-23,21:15:29
1600870588,10.34,106.32,18175,46,364,780A7B,KUL,SGN,HKC328,-1856,A332,RH328,2020-09-23,21:16:28
1600870648,10.41,106.4,16800,46,343,780A7B,KUL,SGN,HKC328,-1536,A332,RH328,2020-09-23,21:17:28
1600870710,10.48,106.47,14675,46,346,780A7B,KUL,SGN,HKC328,-2048,A332,RH328,2020-09-23,21:18:30
1600870772,10.54,106.54,12800,46,341,780A7B,KUL,SGN,HKC328,-1856,A332,RH328,2020-09-23,21:19:32
1600870812,10.57,106.6,11525,87,336,780A7B,KUL,SGN,HKC328,-1216,A332,RH328,2020-09-23,21:20:12
1600870896,10.53,106.72,10300,111,295,780A7B,KUL,SGN,HKC328,-512,A332,RH328,2020-09-23,21:21:36
1600870948,10.5,106.78,9375,112,284,780A7B,KUL,SGN,HKC328,-1344,A332,RH328,2020-09-23,21:22:28
1600871009,10.48,106.86,8175,87,282,780A7B,KUL,SGN,HKC328,-1920,A332,RH328,2020-09-23,21:23:29
1600871068,10.5,106.93,7000,60,266,780A7B,KUL,SGN,HKC328,-2304,A332,RH328,2020-09-23,21:24:28
1600871132,10.57,106.95,5725,352,253,780A7B,KUL,SGN,HKC328,-1088,A332,RH328,2020-09-23,21:25:32
1600871189,10.64,106.94,4925,352,247,780A7B,KUL,SGN,HKC328,-512,A332,RH328,2020-09-23,21:26:29
1600871250,10.7,106.93,4425,352,243,780A7B,KUL,SGN,HKC328,-512,A332,RH328,2020-09-23,21:27:30
1600871311,10.77,106.92,3900,352,240,780A7B,KUL,SGN,HKC328,-704,A332,RH328,2020-09-23,21:28:31
1600871375,10.84,106.91,3375,351,222,780A7B,KUL,SGN,HKC328,-512,A332,RH328,2020-09-23,21:29:35
1600871439,10.88,106.87,2900,272,192,780A7B,KUL,SGN,HKC328,-192,A332,RH328,2020-09-23,21:30:39
1600871502,10.88,106.82,2700,256,189,780A7B,KUL,SGN,HKC328,64,A332,RH328,2020-09-23,21:31:42
1600871548,10.86,106.78,2225,248,168,780A7B,KUL,SGN,HKC328,-960,A332,RH328,2020-09-23,21:32:28
1600871612,10.85,106.74,1400,249,132,780A7B,KUL,SGN,HKC328,-704,A332,RH328,2020-09-23,21:33:32
1600871672,10.84,106.7,750,249,137,780A7B,KUL,SGN,HKC328,-768,A332,RH328,2020-09-23,21:34:32
1600871736,10.82,106.66,0,247,120,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-09-23,21:35:36
1600871792,10.82,106.65,0,222,29,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-09-23,21:36:32
1600871837,10.81,106.65,0,160,20,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-09-23,21:37:17
1600871972,10.82,106.66,0,67,27,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-09-23,21:39:32
1600872028,10.82,106.66,0,146,17,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-09-23,21:40:28
1600872084,10.81,106.66,0,171,17,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-09-23,21:41:24
1600872122,10.81,106.66,0,98,14,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-09-23,21:42:02
1600872153,10.81,106.66,0,95,10,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-09-23,21:42:33
