,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1600857047,14.32,108.2,34000,204,490,88816C,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-23,17:30:47
55,1600857104,14.2,108.14,34000,203,488,88816C,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-23,17:31:44
35,1600857153,14.09,108.1,34000,203,488,88816C,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-23,17:32:33
70,1600857230,13.93,108.03,34000,203,486,88816C,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-23,17:33:50
85,1600857293,13.8,107.97,33975,203,486,88816C,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-23,17:34:53
0,1600857340,13.71,107.93,34000,203,486,88816C,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-23,17:35:40
1,1600857410,13.56,107.86,34025,203,487,88816C,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-23,17:36:50
75,1600857473,13.43,107.8,34025,202,486,88816C,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-23,17:37:53
43,1600857526,13.32,107.76,34000,203,483,88816C,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-23,17:38:46
15,1600857600,13.17,107.69,33975,202,479,88816C,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-23,17:40:00
58,1600857665,13.03,107.63,33975,202,486,88816C,HUI,SGN,HVN7371,192,A21N,VN7371,2020-09-23,17:41:05
8,1600857720,12.92,107.59,34000,202,478,88816C,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-23,17:42:00
18,1600857788,12.78,107.53,34000,202,453,88816C,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-23,17:43:08
46,1600857853,12.66,107.48,34000,202,418,88816C,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-23,17:44:13
52,1600857903,12.57,107.44,34000,192,429,88816C,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-23,17:45:03
48,1600857963,12.45,107.45,33925,169,412,88816C,HUI,SGN,HVN7371,-768,A21N,VN7371,2020-09-23,17:46:03
23,1600858027,12.33,107.48,32550,165,419,88816C,HUI,SGN,HVN7371,-2048,A21N,VN7371,2020-09-23,17:47:07
21,1600858087,12.22,107.51,30000,166,447,88816C,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-09-23,17:48:07
60,1600858144,12.1,107.54,28025,167,450,88816C,HUI,SGN,HVN7371,-2880,A21N,VN7371,2020-09-23,17:49:04
61,1600858211,11.97,107.57,26000,166,418,88816C,HUI,SGN,HVN7371,-2432,A21N,VN7371,2020-09-23,17:50:11
88,1600858269,11.86,107.59,23825,167,407,88816C,HUI,SGN,HVN7371,-2368,A21N,VN7371,2020-09-23,17:51:09
13,1600858331,11.75,107.62,21775,166,389,88816C,HUI,SGN,HVN7371,-2176,A21N,VN7371,2020-09-23,17:52:11
3,1600858394,11.64,107.64,20050,167,367,88816C,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-23,17:53:14
65,1600858450,11.55,107.67,19475,166,354,88816C,HUI,SGN,HVN7371,-1536,A21N,VN7371,2020-09-23,17:54:10
44,1600858509,11.46,107.69,17950,170,351,88816C,HUI,SGN,HVN7371,-1728,A21N,VN7371,2020-09-23,17:55:09
22,1600858576,11.36,107.64,16525,215,360,88816C,HUI,SGN,HVN7371,-1280,A21N,VN7371,2020-09-23,17:56:16
67,1600858636,11.28,107.58,15475,214,324,88816C,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-09-23,17:57:16
19,1600858696,11.21,107.53,14500,215,298,88816C,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-09-23,17:58:16
71,1600858757,11.14,107.48,13175,215,290,88816C,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-09-23,17:59:17
26,1600858820,11.07,107.43,12125,215,281,88816C,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-09-23,18:00:20
14,1600858857,11.04,107.4,11500,222,268,88816C,HUI,SGN,HVN7371,-896,A21N,VN7371,2020-09-23,18:00:57
45,1600858940,10.96,107.34,10125,223,250,88816C,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-09-23,18:02:20
49,1600858999,10.93,107.28,9050,262,241,88816C,HUI,SGN,HVN7371,-1408,A21N,VN7371,2020-09-23,18:03:19
38,1600859056,10.92,107.21,8075,259,233,88816C,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-09-23,18:04:16
81,1600859120,10.92,107.14,6700,264,237,88816C,HUI,SGN,HVN7371,-1152,A21N,VN7371,2020-09-23,18:05:20
24,1600859181,10.91,107.08,5625,263,234,88816C,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-09-23,18:06:21
34,1600859245,10.9,107.01,4800,263,226,88816C,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-09-23,18:07:25
54,1600859304,10.89,106.95,4000,263,223,88816C,HUI,SGN,HVN7371,-896,A21N,VN7371,2020-09-23,18:08:24
2,1600859359,10.89,106.89,3275,264,216,88816C,HUI,SGN,HVN7371,-768,A21N,VN7371,2020-09-23,18:09:19
68,1600859419,10.88,106.83,2500,263,211,88816C,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-09-23,18:10:19
66,1600859476,10.87,106.78,2150,248,176,88816C,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-23,18:11:16
4,1600859532,10.85,106.74,1575,248,149,88816C,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-09-23,18:12:12
64,1600859593,10.84,106.7,875,248,130,88816C,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-09-23,18:13:13
25,1600859651,10.82,106.67,200,249,135,88816C,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-09-23,18:14:11
42,1600859706,10.82,106.65,0,244,28,88816C,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-23,18:15:06
10,1600859780,10.81,106.65,0,70,19,88816C,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-23,18:16:20
72,1600859824,10.82,106.66,0,67,17,88816C,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-23,18:17:04
82,1600859890,10.82,106.66,0,70,15,88816C,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-23,18:18:10
83,1600859957,10.82,106.66,0,185,30,88816C,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-23,18:19:17
84,1600859995,10.81,106.66,0,185,15,88816C,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-23,18:19:55
51,1600860026,10.81,106.66,0,182,21,88816C,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-23,18:20:26
76,1600860115,10.81,106.66,0,98,11,88816C,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-23,18:21:55
87,1600860151,10.81,106.66,0,182,2,88816C,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-23,18:22:31
