timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600829818,14.81,108.17,30000,181,493,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,09:56:58
1600829870,14.69,108.17,30000,181,493,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,09:57:50
1600829930,14.56,108.17,29975,181,495,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,09:58:50
1600829988,14.42,108.16,30000,181,496,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,09:59:48
1600830054,14.27,108.16,30025,181,495,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,10:00:54
1600830117,14.12,108.16,30000,181,494,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,10:01:57
1600830182,13.98,108.15,30000,181,494,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,10:03:02
1600830236,13.85,108.15,30000,181,494,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,10:03:56
1600830305,13.69,108.15,30000,181,494,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,10:05:05
1600830359,13.57,108.14,30000,181,495,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,10:05:59
1600830421,13.43,108.14,30000,181,495,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,10:07:01
1600830482,13.29,108.14,30000,181,494,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,10:08:02
1600830545,13.15,108.13,30025,181,491,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,10:09:05
1600830606,13.01,108.13,30000,181,482,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,10:10:06
1600830660,12.88,108.13,30000,181,482,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,10:11:00
1600830725,12.74,108.12,30000,181,482,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,10:12:05
1600830790,12.6,108.12,30000,181,481,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,10:13:10
1600830848,12.46,108.12,30000,181,481,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,10:14:08
1600830910,12.33,108.12,30000,181,482,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,10:15:10
1600830972,12.19,108.1,30000,197,492,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-23,10:16:12
1600831027,12.1,108.03,29875,227,495,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,10:17:07
1600831086,11.96,107.97,28525,211,483,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-23,10:18:06
1600831138,11.86,107.91,27700,211,477,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2020-09-23,10:18:58
1600831189,11.77,107.85,26200,211,469,88819D,VII,SGN,BAV1155,-2560,A320,QH1155,2020-09-23,10:19:49
1600831264,11.63,107.77,23475,211,445,88819D,VII,SGN,BAV1155,-1344,A320,QH1155,2020-09-23,10:21:04
1600831326,11.53,107.7,22350,211,401,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-23,10:22:06
1600831386,11.44,107.65,21350,211,368,88819D,VII,SGN,BAV1155,-1472,A320,QH1155,2020-09-23,10:23:06
1600831449,11.34,107.59,19775,211,352,88819D,VII,SGN,BAV1155,-1600,A320,QH1155,2020-09-23,10:24:09
1600831513,11.25,107.54,17925,211,349,88819D,VII,SGN,BAV1155,-1728,A320,QH1155,2020-09-23,10:25:13
1600831573,11.17,107.49,16425,211,338,88819D,VII,SGN,BAV1155,-1728,A320,QH1155,2020-09-23,10:26:13
1600831627,11.1,107.44,15200,211,325,88819D,VII,SGN,BAV1155,-1280,A320,QH1155,2020-09-23,10:27:07
1600831688,11.02,107.39,13600,219,318,88819D,VII,SGN,BAV1155,-1920,A320,QH1155,2020-09-23,10:28:08
1600831757,10.99,107.3,11950,253,306,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-09-23,10:29:17
1600831812,10.95,107.24,11000,206,284,88819D,VII,SGN,BAV1155,-1152,A320,QH1155,2020-09-23,10:30:12
1600831875,10.87,107.24,9950,174,263,88819D,VII,SGN,BAV1155,-1344,A320,QH1155,2020-09-23,10:31:15
1600831935,10.8,107.23,9125,190,254,88819D,VII,SGN,BAV1155,-128,A320,QH1155,2020-09-23,10:32:15
1600831996,10.73,107.21,9125,207,251,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,10:33:16
1600832048,10.69,107.18,8925,243,247,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-23,10:34:08
1600832106,10.71,107.12,7725,307,244,88819D,VII,SGN,BAV1155,-576,A320,QH1155,2020-09-23,10:35:06
1600832170,10.75,107.06,6875,307,226,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-09-23,10:36:10
1600832225,10.79,107.02,5900,307,222,88819D,VII,SGN,BAV1155,-1216,A320,QH1155,2020-09-23,10:37:05
1600832285,10.82,106.97,4925,307,215,88819D,VII,SGN,BAV1155,-576,A320,QH1155,2020-09-23,10:38:05
1600832341,10.86,106.92,4325,307,196,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-23,10:39:01
1600832405,10.87,106.87,3325,277,188,88819D,VII,SGN,BAV1155,-960,A320,QH1155,2020-09-23,10:40:05
1600832459,10.88,106.82,2425,265,186,88819D,VII,SGN,BAV1155,-1152,A320,QH1155,2020-09-23,10:40:59
1600832517,10.86,106.78,2125,249,164,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-23,10:41:57
1600832583,10.85,106.73,1425,249,140,88819D,VII,SGN,BAV1155,-704,A320,QH1155,2020-09-23,10:43:03
1600832645,10.83,106.7,675,249,134,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-09-23,10:44:05
1600832704,10.82,106.66,0,250,115,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,10:45:04
1600832751,10.82,106.65,0,216,17,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,10:45:51
