,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1600851308,19.55,114.25,36000,222,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:55:08
30,1600851368,19.46,114.17,36000,222,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:56:08
60,1600851428,19.37,114.08,36000,222,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:57:08
10,1600851500,19.24,113.96,36000,221,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:58:20
84,1600851548,19.15,113.88,36000,221,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:59:08
37,1600851620,19.03,113.76,36000,221,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:00:20
117,1600851680,18.92,113.66,36000,221,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:01:20
25,1600851740,18.81,113.56,36000,221,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:02:20
1,1600851800,18.71,113.47,36000,221,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:03:20
137,1600851864,18.45,113.56,36000,223,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:04:24
29,1600851924,18.35,113.47,36000,223,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:05:24
104,1600851972,18.28,113.4,36000,223,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:06:12
47,1600852032,18.19,113.31,36000,223,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:07:12
109,1600852092,18.09,113.21,36000,223,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:08:12
134,1600852152,17.93,113.04,36000,222,524,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:09:12
119,1600852212,17.9,113.0,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:10:12
98,1600852260,17.83,112.93,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:11:00
111,1600852318,17.74,112.85,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:11:58
94,1600852390,17.63,112.75,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:13:10
88,1600852438,17.55,112.67,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:13:58
92,1600852510,17.42,112.55,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:15:10
100,1600852570,17.31,112.45,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:16:10
48,1600852618,17.22,112.37,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:16:58
26,1600852678,17.12,112.26,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:17:58
135,1600852750,16.99,112.14,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:19:10
32,1600852810,16.88,112.04,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:20:10
106,1600852870,16.77,111.94,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:21:10
73,1600852930,16.66,111.84,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:22:10
4,1600852990,16.55,111.73,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:23:10
53,1600853050,16.44,111.63,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:24:10
9,1600853102,16.14,111.59,36000,223,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:25:02
113,1600853162,16.05,111.5,36000,223,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:26:02
105,1600853228,15.83,111.4,36000,215,521,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:27:08
19,1600853286,15.74,111.32,36000,224,521,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:28:06
96,1600853346,15.65,111.23,36000,224,521,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:29:06
127,1600853406,15.51,111.14,36000,224,522,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:30:06
67,1600853463,15.37,111.06,36000,215,522,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:31:03
34,1600853538,15.26,110.95,36000,224,522,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:32:18
3,1600853583,15.14,110.88,36000,216,522,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:33:03
121,1600853656,14.99,110.77,36000,216,522,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:34:16
17,1600853704,14.9,110.7,36000,216,521,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:35:04
65,1600853773,14.77,110.6,36000,216,520,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:36:13
7,1600853830,14.68,110.52,36000,225,520,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:37:10
31,1600853896,14.53,110.42,36000,216,521,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:38:16
45,1600853958,14.41,110.33,36000,216,520,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:39:18
80,1600854022,14.3,110.24,36000,226,519,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:40:22
87,1600854085,14.16,110.15,36000,216,519,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:41:25
13,1600854139,14.05,110.06,36000,216,520,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:42:19
103,1600854201,13.93,109.98,36000,213,518,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:43:21
20,1600854260,13.81,109.9,35975,212,517,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:44:20
82,1600854315,13.7,109.83,36000,212,514,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:45:15
35,1600854376,13.58,109.75,35975,212,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:46:16
131,1600854428,13.47,109.69,36000,205,498,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:47:08
52,1600854492,13.34,109.63,36000,205,493,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:48:12
107,1600854551,13.21,109.57,36000,205,492,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:49:11
59,1600854613,13.09,109.51,36000,205,491,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:50:13
55,1600854665,12.98,109.46,36000,205,489,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:51:05
101,1600854722,12.86,109.4,36000,205,485,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:52:02
97,1600854788,12.73,109.34,36000,205,481,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:53:08
114,1600854844,12.61,109.28,36000,205,480,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:54:04
141,1600854900,12.5,109.23,36000,205,480,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:55:00
18,1600854971,12.36,109.16,36000,205,478,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:56:11
61,1600855032,12.24,109.1,36000,205,479,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:57:12
108,1600855093,12.11,109.04,36000,205,481,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:58:13
41,1600855150,12.0,108.99,36000,205,478,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:59:10
91,1600855216,11.87,108.92,36000,213,481,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,17:00:16
99,1600855259,11.79,108.86,36000,223,484,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,17:00:59
128,1600855328,11.7,108.73,36000,239,490,780A15,HKG,SGN,CPA799,-64,B77W,CX799,2020-09-23,17:02:08
64,1600855383,11.64,108.62,34275,241,490,780A15,HKG,SGN,CPA799,-3712,B77W,CX799,2020-09-23,17:03:03
140,1600855453,11.56,108.47,30450,242,502,780A15,HKG,SGN,CPA799,-2880,B77W,CX799,2020-09-23,17:04:13
102,1600855507,11.51,108.36,27875,243,478,780A15,HKG,SGN,CPA799,-3008,B77W,CX799,2020-09-23,17:05:07
49,1600855567,11.45,108.25,24800,242,428,780A15,HKG,SGN,CPA799,-2560,B77W,CX799,2020-09-23,17:06:07
112,1600855622,11.4,108.15,23025,242,412,780A15,HKG,SGN,CPA799,-1536,B77W,CX799,2020-09-23,17:07:02
63,1600855689,11.34,108.04,21250,242,401,780A15,HKG,SGN,CPA799,-1664,B77W,CX799,2020-09-23,17:08:09
139,1600855746,11.3,107.94,19725,242,392,780A15,HKG,SGN,CPA799,-1024,B77W,CX799,2020-09-23,17:09:06
28,1600855804,11.25,107.85,19325,245,374,780A15,HKG,SGN,CPA799,-1280,B77W,CX799,2020-09-23,17:10:04
78,1600855865,11.21,107.75,17775,244,376,780A15,HKG,SGN,CPA799,-1728,B77W,CX799,2020-09-23,17:11:05
54,1600855925,11.16,107.65,16075,244,379,780A15,HKG,SGN,CPA799,-1728,B77W,CX799,2020-09-23,17:12:05
74,1600855983,11.12,107.56,14450,244,362,780A15,HKG,SGN,CPA799,-1664,B77W,CX799,2020-09-23,17:13:03
14,1600856028,11.09,107.49,13200,244,340,780A15,HKG,SGN,CPA799,-1600,B77W,CX799,2020-09-23,17:13:48
130,1600856097,11.05,107.4,10675,252,328,780A15,HKG,SGN,CPA799,-1536,B77W,CX799,2020-09-23,17:14:57
46,1600856157,11.03,107.31,9925,253,298,780A15,HKG,SGN,CPA799,-1280,B77W,CX799,2020-09-23,17:15:57
23,1600856220,11.0,107.23,8650,253,286,780A15,HKG,SGN,CPA799,-1152,B77W,CX799,2020-09-23,17:17:00
132,1600856280,10.98,107.15,7475,253,279,780A15,HKG,SGN,CPA799,-1152,B77W,CX799,2020-09-23,17:18:00
123,1600856336,10.96,107.08,6350,253,273,780A15,HKG,SGN,CPA799,-1216,B77W,CX799,2020-09-23,17:18:56
66,1600856388,10.94,107.02,5425,253,267,780A15,HKG,SGN,CPA799,-384,B77W,CX799,2020-09-23,17:19:48
85,1600856452,10.92,106.95,4975,253,229,780A15,HKG,SGN,CPA799,-512,B77W,CX799,2020-09-23,17:20:52
24,1600856512,10.9,106.89,4500,254,194,780A15,HKG,SGN,CPA799,-832,B77W,CX799,2020-09-23,17:21:52
11,1600856567,10.89,106.84,3575,253,186,780A15,HKG,SGN,CPA799,-960,B77W,CX799,2020-09-23,17:22:47
69,1600856624,10.87,106.8,2675,249,178,780A15,HKG,SGN,CPA799,-960,B77W,CX799,2020-09-23,17:23:44
36,1600856682,10.85,106.75,1800,249,168,780A15,HKG,SGN,CPA799,-896,B77W,CX799,2020-09-23,17:24:42
125,1600856749,10.84,106.71,925,248,153,780A15,HKG,SGN,CPA799,-768,B77W,CX799,2020-09-23,17:25:49
57,1600856813,10.82,106.66,150,249,148,780A15,HKG,SGN,CPA799,-192,B77W,CX799,2020-09-23,17:26:53
79,1600856870,10.82,106.65,0,199,31,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,17:27:50
136,1600856913,10.81,106.65,0,92,24,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,17:28:33
89,1600856989,10.82,106.66,0,70,17,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,17:29:49
21,1600857046,10.82,106.66,0,168,19,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,17:30:46
93,1600857104,10.81,106.66,0,95,9,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,17:31:44
62,1600857106,10.81,106.66,0,95,9,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,17:31:46
