,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1597574804,18.19,107.12,36000,184,461,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:46:44
58,1597574856,18.09,107.19,36000,185,461,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:47:36
37,1597574918,17.96,107.28,36000,155,456,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:48:38
70,1597574977,17.85,107.34,36000,155,455,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:49:37
89,1597575042,17.72,107.4,35950,155,455,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:50:42
88,1597575094,17.62,107.44,35950,155,456,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:51:34
108,1597575157,17.5,107.5,35975,155,458,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:52:37
106,1597575201,17.42,107.54,36000,155,458,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:53:21
16,1597575251,17.32,107.59,36000,155,460,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:54:11
110,1597575327,17.17,107.66,36000,155,461,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:55:27
6,1597575385,17.06,107.71,36025,154,460,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:56:25
2,1597575449,16.94,107.77,36025,154,457,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:57:29
91,1597575514,16.81,107.83,35975,155,454,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:58:34
62,1597575567,16.71,107.88,36000,154,450,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:59:27
44,1597575630,16.59,107.94,35975,154,446,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:00:30
76,1597575693,16.47,108.0,35950,154,445,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:01:33
42,1597575748,16.37,108.05,35975,155,456,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:02:28
27,1597575808,16.25,108.1,36000,154,449,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:03:28
22,1597575865,16.15,108.16,36000,147,457,8880C0,HAN,SGN,HVN217,64,A321,VN217,2020-08-16,18:04:25
119,1597575919,16.05,108.23,36025,148,459,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:05:19
43,1597575982,15.94,108.3,35975,149,459,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:06:22
0,1597576043,15.83,108.37,35950,149,457,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:07:23
13,1597576107,15.71,108.44,35950,149,457,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:08:27
82,1597576162,15.61,108.5,35950,149,458,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:09:22
35,1597576224,15.5,108.56,35925,160,458,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:10:24
111,1597576287,15.36,108.57,35975,190,456,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:11:27
118,1597576351,15.23,108.53,36000,194,456,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:12:31
4,1597576409,15.11,108.5,36000,194,457,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:13:29
125,1597576472,14.98,108.47,36000,195,457,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:14:32
78,1597576530,14.86,108.43,36000,195,455,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:15:30
9,1597576593,14.73,108.41,35975,189,457,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:16:33
65,1597576654,14.61,108.38,36000,190,457,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:17:34
126,1597576708,14.5,108.36,36000,190,448,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:18:28
94,1597576772,14.36,108.34,35975,190,448,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:19:32
130,1597576827,14.25,108.31,36000,190,447,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:20:27
90,1597576888,14.13,108.29,35975,190,446,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:21:28
33,1597576950,14.0,108.27,35975,190,445,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:22:30
96,1597577005,13.89,108.24,35950,190,444,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:23:25
45,1597577067,13.77,108.22,35975,190,446,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:24:27
41,1597577124,13.65,108.2,36000,190,449,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:25:24
113,1597577188,13.52,108.17,36000,190,451,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:26:28
80,1597577250,13.39,108.15,36025,190,452,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:27:30
10,1597577310,13.26,108.14,36000,180,450,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:28:30
81,1597577370,13.14,108.13,36000,181,449,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:29:30
25,1597577428,13.02,108.13,36000,181,448,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:30:28
92,1597577488,12.89,108.13,35950,181,448,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:31:28
32,1597577550,12.76,108.13,35975,181,449,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:32:30
55,1597577604,12.65,108.12,36000,181,449,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:33:24
12,1597577663,12.53,108.12,36000,181,449,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,18:34:23
48,1597577725,12.4,108.12,35950,181,446,8880C0,HAN,SGN,HVN217,-384,A321,VN217,2020-08-16,18:35:25
132,1597577782,12.28,108.12,35125,181,448,8880C0,HAN,SGN,HVN217,-896,A321,VN217,2020-08-16,18:36:22
20,1597577843,12.15,108.11,34125,181,454,8880C0,HAN,SGN,HVN217,-1152,A321,VN217,2020-08-16,18:37:23
121,1597577902,12.03,108.11,32025,181,455,8880C0,HAN,SGN,HVN217,-2432,A321,VN217,2020-08-16,18:38:22
128,1597577958,11.91,108.13,30825,155,461,8880C0,HAN,SGN,HVN217,-960,A321,VN217,2020-08-16,18:39:18
15,1597578026,11.81,108.22,29925,134,451,8880C0,HAN,SGN,HVN217,-832,A321,VN217,2020-08-16,18:40:26
100,1597578083,11.72,108.3,29125,148,437,8880C0,HAN,SGN,HVN217,-896,A321,VN217,2020-08-16,18:41:23
1,1597578130,11.63,108.33,28425,175,433,8880C0,HAN,SGN,HVN217,-960,A321,VN217,2020-08-16,18:42:10
67,1597578208,11.5,108.27,27050,226,393,8880C0,HAN,SGN,HVN217,-1920,A321,VN217,2020-08-16,18:43:28
131,1597578268,11.44,108.18,25500,241,382,8880C0,HAN,SGN,HVN217,-1856,A321,VN217,2020-08-16,18:44:28
73,1597578325,11.39,108.09,23850,241,376,8880C0,HAN,SGN,HVN217,-2048,A321,VN217,2020-08-16,18:45:25
64,1597578389,11.34,107.99,22250,241,365,8880C0,HAN,SGN,HVN217,-1856,A321,VN217,2020-08-16,18:46:29
104,1597578448,11.28,107.91,20800,229,352,8880C0,HAN,SGN,HVN217,-1664,A321,VN217,2020-08-16,18:47:28
23,1597578506,11.22,107.84,19200,229,346,8880C0,HAN,SGN,HVN217,-1728,A321,VN217,2020-08-16,18:48:26
101,1597578560,11.16,107.77,17800,230,339,8880C0,HAN,SGN,HVN217,-1664,A321,VN217,2020-08-16,18:49:20
134,1597578622,11.1,107.7,16525,230,336,8880C0,HAN,SGN,HVN217,-1664,A321,VN217,2020-08-16,18:50:22
59,1597578686,11.04,107.62,15000,230,326,8880C0,HAN,SGN,HVN217,-1664,A321,VN217,2020-08-16,18:51:26
38,1597578744,10.98,107.55,13950,229,306,8880C0,HAN,SGN,HVN217,-640,A321,VN217,2020-08-16,18:52:24
93,1597578801,10.93,107.49,13025,228,288,8880C0,HAN,SGN,HVN217,-1216,A321,VN217,2020-08-16,18:53:21
69,1597578865,10.91,107.41,11625,266,281,8880C0,HAN,SGN,HVN217,-896,A321,VN217,2020-08-16,18:54:25
99,1597578922,10.91,107.34,10450,265,274,8880C0,HAN,SGN,HVN217,-1280,A321,VN217,2020-08-16,18:55:22
31,1597578981,10.9,107.26,9225,265,267,8880C0,HAN,SGN,HVN217,-1600,A321,VN217,2020-08-16,18:56:21
39,1597579044,10.88,107.18,7825,248,266,8880C0,HAN,SGN,HVN217,-1472,A321,VN217,2020-08-16,18:57:24
95,1597579100,10.86,107.12,7050,249,258,8880C0,HAN,SGN,HVN217,-832,A321,VN217,2020-08-16,18:58:20
53,1597579158,10.84,107.06,6425,251,236,8880C0,HAN,SGN,HVN217,-320,A321,VN217,2020-08-16,18:59:18
26,1597579222,10.81,106.99,5225,256,229,8880C0,HAN,SGN,HVN217,-1792,A321,VN217,2020-08-16,19:00:22
77,1597579282,10.83,106.93,4450,290,211,8880C0,HAN,SGN,HVN217,-768,A321,VN217,2020-08-16,19:01:22
83,1597579346,10.86,106.87,3175,295,215,8880C0,HAN,SGN,HVN217,-704,A321,VN217,2020-08-16,19:02:26
87,1597579404,10.88,106.82,2375,274,193,8880C0,HAN,SGN,HVN217,-832,A321,VN217,2020-08-16,19:03:24
40,1597579461,10.86,106.77,2150,249,151,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,19:04:21
7,1597579521,10.85,106.74,1500,249,138,8880C0,HAN,SGN,HVN217,-704,A321,VN217,2020-08-16,19:05:21
28,1597579579,10.84,106.7,825,249,139,8880C0,HAN,SGN,HVN217,-704,A321,VN217,2020-08-16,19:06:19
75,1597579636,10.82,106.67,150,249,137,8880C0,HAN,SGN,HVN217,-576,A321,VN217,2020-08-16,19:07:16
17,1597579696,10.82,106.65,0,230,28,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,19:08:16
124,1597579738,10.81,106.65,0,160,22,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,19:08:58
14,1597579813,10.81,106.65,0,160,11,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,19:10:13
61,1597579861,10.81,106.65,0,129,15,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,19:11:01
122,1597579891,10.81,106.65,0,160,2,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,19:11:31
