,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1597588948,21.22,105.79,0,289,16,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,21:42:28
25,1597589003,21.22,105.79,0,19,24,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,21:43:23
29,1597589060,21.22,105.79,0,19,14,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,21:44:20
50,1597589115,21.23,105.79,0,106,2,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,21:45:15
8,1597589156,21.23,105.79,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,21:45:56
0,1597589228,21.22,105.82,400,107,167,8881B3,HAN,SGN,BAV207,1664,B789,QH207,2020-08-16,21:47:08
46,1597589290,21.2,105.87,2500,106,204,8881B3,HAN,SGN,BAV207,1536,B789,QH207,2020-08-16,21:48:10
69,1597589350,21.18,105.94,5175,107,256,8881B3,HAN,SGN,BAV207,4032,B789,QH207,2020-08-16,21:49:10
66,1597589410,21.12,105.98,8700,169,273,8881B3,HAN,SGN,BAV207,3776,B789,QH207,2020-08-16,21:50:10
68,1597589467,21.05,105.99,11000,169,329,8881B3,HAN,SGN,BAV207,1664,B789,QH207,2020-08-16,21:51:07
4,1597589526,20.95,106.03,12825,146,394,8881B3,HAN,SGN,BAV207,3776,B789,QH207,2020-08-16,21:52:06
17,1597589594,20.85,106.1,16475,147,401,8881B3,HAN,SGN,BAV207,3008,B789,QH207,2020-08-16,21:53:14
2,1597589655,20.75,106.16,17625,148,402,8881B3,HAN,SGN,BAV207,1088,B789,QH207,2020-08-16,21:54:15
84,1597589713,20.65,106.21,20025,162,413,8881B3,HAN,SGN,BAV207,2432,B789,QH207,2020-08-16,21:55:13
70,1597589779,20.53,106.25,22725,162,431,8881B3,HAN,SGN,BAV207,2944,B789,QH207,2020-08-16,21:56:19
32,1597589817,20.45,106.28,24175,162,441,8881B3,HAN,SGN,BAV207,1408,B789,QH207,2020-08-16,21:56:57
67,1597589896,20.29,106.33,25800,162,487,8881B3,HAN,SGN,BAV207,2112,B789,QH207,2020-08-16,21:58:16
15,1597589955,20.16,106.38,27925,158,491,8881B3,HAN,SGN,BAV207,2112,B789,QH207,2020-08-16,21:59:15
44,1597590019,20.03,106.44,30175,157,493,8881B3,HAN,SGN,BAV207,1216,B789,QH207,2020-08-16,22:00:19
39,1597590075,19.9,106.47,31425,175,512,8881B3,HAN,SGN,BAV207,1600,B789,QH207,2020-08-16,22:01:15
28,1597590138,19.75,106.47,33725,178,505,8881B3,HAN,SGN,BAV207,2176,B789,QH207,2020-08-16,22:02:18
86,1597590188,19.64,106.49,35100,164,506,8881B3,HAN,SGN,BAV207,1792,B789,QH207,2020-08-16,22:03:08
80,1597590249,19.5,106.54,36700,160,508,8881B3,HAN,SGN,BAV207,1152,B789,QH207,2020-08-16,22:04:09
43,1597590315,19.35,106.59,38400,160,505,8881B3,HAN,SGN,BAV207,1792,B789,QH207,2020-08-16,22:05:15
87,1597590379,19.21,106.65,39650,160,505,8881B3,HAN,SGN,BAV207,1024,B789,QH207,2020-08-16,22:06:19
47,1597590442,19.07,106.7,39975,159,497,8881B3,HAN,SGN,BAV207,128,B789,QH207,2020-08-16,22:07:22
53,1597590497,18.96,106.71,39975,181,492,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:08:17
26,1597590569,18.83,106.71,39975,181,492,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:09:29
13,1597590623,18.69,106.85,39975,160,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-16,22:10:23
85,1597590678,18.56,106.89,39975,160,500,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:11:18
34,1597590753,18.42,106.89,39975,182,500,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:12:33
30,1597590813,18.3,106.88,39975,182,500,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:13:33
1,1597590867,18.15,107.05,40000,160,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:14:27
73,1597590915,18.04,107.09,40000,160,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-16,22:15:15
76,1597590985,17.9,107.12,39975,180,497,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:16:25
48,1597591048,17.76,107.19,40000,160,497,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:17:28
5,1597591113,17.62,107.25,40000,160,492,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:18:33
71,1597591174,17.49,107.29,39975,160,487,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-08-16,22:19:34
21,1597591231,17.36,107.34,40000,160,488,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-16,22:20:31
6,1597591292,17.23,107.39,39975,160,487,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:21:32
3,1597591353,17.1,107.44,40000,160,479,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:22:33
16,1597591413,16.98,107.48,39975,160,479,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:23:33
11,1597591464,16.87,107.52,40000,160,478,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-16,22:24:24
22,1597591517,16.76,107.56,39975,160,475,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:25:17
42,1597591586,16.62,107.61,40000,170,471,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-16,22:26:26
79,1597591638,16.5,107.62,39975,170,471,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:27:18
88,1597591701,16.37,107.65,40000,170,476,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:28:21
58,1597591760,16.24,107.67,39975,169,477,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:29:20
72,1597591816,16.12,107.69,40000,168,477,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:30:16
74,1597591872,16.0,107.72,39975,167,478,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-16,22:31:12
57,1597591931,15.87,107.75,40000,168,477,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-16,22:32:11
19,1597591995,15.73,107.78,39975,168,474,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-08-16,22:33:15
77,1597592057,15.6,107.81,39975,165,470,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-16,22:34:17
12,1597592120,15.46,107.85,39975,165,471,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-16,22:35:20
56,1597592182,15.33,107.88,39975,169,475,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-16,22:36:22
36,1597592246,15.19,107.9,40000,172,476,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-08-16,22:37:26
59,1597592311,15.05,107.92,40000,172,481,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-16,22:38:31
24,1597592372,14.91,107.93,40000,172,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-16,22:39:32
41,1597592436,14.77,107.95,39975,172,487,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:40:36
40,1597592501,14.62,107.97,39975,172,487,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-16,22:41:41
61,1597592559,14.49,107.99,39975,172,487,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-16,22:42:39
83,1597592619,14.36,108.01,40000,172,483,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-16,22:43:39
35,1597592676,14.23,108.02,40000,172,485,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-16,22:44:36
63,1597592733,14.1,108.04,40000,172,483,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-16,22:45:33
37,1597592791,13.97,108.06,40000,172,481,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-16,22:46:31
33,1597592859,13.82,108.08,40000,172,478,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:47:39
54,1597592917,13.7,108.09,39975,172,474,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:48:37
65,1597592981,13.56,108.11,39975,172,473,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-08-16,22:49:41
75,1597593042,13.42,108.13,39975,172,478,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-16,22:50:42
18,1597593096,13.3,108.14,39975,179,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:51:36
10,1597593156,13.17,108.11,39975,201,487,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-08-16,22:52:36
78,1597593209,13.06,108.07,40000,201,490,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:53:29
38,1597593272,12.93,108.01,39675,201,483,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2020-08-16,22:54:32
112,1597593321,12.84,107.97,39075,213,479,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,22:55:21
90,1597593392,12.68,107.91,35750,203,473,8881B3,HAN,SGN,BAV207,-2944,B789,QH207,2020-08-16,22:56:32
100,1597593447,12.57,107.85,32700,213,494,8881B3,HAN,SGN,BAV207,-3200,B789,QH207,2020-08-16,22:57:27
103,1597593506,12.47,107.76,30275,225,495,8881B3,HAN,SGN,BAV207,-1792,B789,QH207,2020-08-16,22:58:26
114,1597593566,12.38,107.66,28875,224,465,8881B3,HAN,SGN,BAV207,-2432,B789,QH207,2020-08-16,22:59:26
105,1597593633,12.28,107.56,26675,226,461,8881B3,HAN,SGN,BAV207,-1984,B789,QH207,2020-08-16,23:00:33
91,1597593685,12.2,107.48,25100,217,445,8881B3,HAN,SGN,BAV207,-2112,B789,QH207,2020-08-16,23:01:25
102,1597593743,12.09,107.43,23475,195,428,8881B3,HAN,SGN,BAV207,-1728,B789,QH207,2020-08-16,23:02:23
110,1597593807,11.97,107.41,21575,190,420,8881B3,HAN,SGN,BAV207,-1536,B789,QH207,2020-08-16,23:03:27
96,1597593872,11.85,107.38,19850,202,407,8881B3,HAN,SGN,BAV207,-3584,B789,QH207,2020-08-16,23:04:32
94,1597593927,11.76,107.33,18525,205,394,8881B3,HAN,SGN,BAV207,-1152,B789,QH207,2020-08-16,23:05:27
107,1597593984,11.66,107.29,16900,205,382,8881B3,HAN,SGN,BAV207,-1856,B789,QH207,2020-08-16,23:06:24
109,1597594045,11.56,107.24,14750,205,375,8881B3,HAN,SGN,BAV207,-2496,B789,QH207,2020-08-16,23:07:25
95,1597594106,11.47,107.19,12600,205,372,8881B3,HAN,SGN,BAV207,-1600,B789,QH207,2020-08-16,23:08:26
101,1597594174,11.37,107.15,11425,205,334,8881B3,HAN,SGN,BAV207,-1024,B789,QH207,2020-08-16,23:09:34
89,1597594234,11.29,107.11,10825,205,296,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2020-08-16,23:10:34
108,1597594295,11.22,107.07,9975,205,273,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2020-08-16,23:11:35
111,1597594354,11.15,107.04,8725,205,253,8881B3,HAN,SGN,BAV207,-2176,B789,QH207,2020-08-16,23:12:34
116,1597594408,11.1,107.01,7000,205,250,8881B3,HAN,SGN,BAV207,-2176,B789,QH207,2020-08-16,23:13:28
99,1597594466,11.04,106.98,6175,205,230,8881B3,HAN,SGN,BAV207,-384,B789,QH207,2020-08-16,23:14:26
98,1597594528,10.98,106.96,5600,205,207,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2020-08-16,23:15:28
118,1597594579,10.94,106.93,5075,239,180,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2020-08-16,23:16:19
115,1597594647,10.92,106.88,3850,239,167,8881B3,HAN,SGN,BAV207,-1344,B789,QH207,2020-08-16,23:17:27
120,1597594707,10.89,106.84,2825,239,165,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2020-08-16,23:18:27
104,1597594760,10.87,106.8,2100,248,163,8881B3,HAN,SGN,BAV207,-256,B789,QH207,2020-08-16,23:19:20
92,1597594824,10.86,106.76,1925,248,153,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2020-08-16,23:20:24
121,1597594885,10.84,106.72,1100,248,150,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2020-08-16,23:21:25
117,1597594945,10.83,106.68,350,248,150,8881B3,HAN,SGN,BAV207,-832,B789,QH207,2020-08-16,23:22:25
93,1597594988,10.82,106.65,0,250,69,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,23:23:08
106,1597595064,10.81,106.65,0,70,18,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,23:24:24
97,1597595131,10.82,106.66,0,70,22,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,23:25:31
119,1597595185,10.82,106.66,0,185,28,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,23:26:25
113,1597595205,10.82,106.66,0,146,17,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-16,23:26:45
