,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1597542988,9.91,104.26,15400,79,428,888177,PQC,SGN,HVN1822,1536,A21N,VN1822,2020-08-16,08:56:28
38,1597543054,9.93,104.39,17675,79,434,888177,PQC,SGN,HVN1822,2048,A21N,VN1822,2020-08-16,08:57:34
20,1597543110,9.95,104.5,19275,79,443,888177,PQC,SGN,HVN1822,1088,A21N,VN1822,2020-08-16,08:58:30
21,1597543167,9.97,104.62,20825,79,450,888177,PQC,SGN,HVN1822,1088,A21N,VN1822,2020-08-16,08:59:27
26,1597543233,10.0,104.76,21000,79,470,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:00:33
36,1597543295,10.02,104.9,21000,79,469,888177,PQC,SGN,HVN1822,64,A21N,VN1822,2020-08-16,09:01:35
29,1597543351,10.05,105.02,21000,79,467,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:02:31
51,1597543407,10.07,105.14,21000,79,474,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:03:27
2,1597543464,10.09,105.27,21000,73,478,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:04:24
50,1597543525,10.14,105.39,21000,69,476,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:05:25
9,1597543581,10.18,105.51,21000,69,477,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:06:21
12,1597543634,10.23,105.62,21000,69,474,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:07:14
52,1597543696,10.27,105.75,21000,69,474,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:08:16
31,1597543757,10.32,105.87,20900,69,460,888177,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-08-16,09:09:17
40,1597543816,10.36,105.98,19975,69,418,888177,PQC,SGN,HVN1822,-1152,A21N,VN1822,2020-08-16,09:10:16
32,1597543874,10.4,106.09,19025,69,409,888177,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-08-16,09:11:14
13,1597543939,10.44,106.21,17975,69,403,888177,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-08-16,09:12:19
8,1597543992,10.48,106.3,16925,69,396,888177,PQC,SGN,HVN1822,-1920,A21N,VN1822,2020-08-16,09:13:12
41,1597544057,10.52,106.41,14375,69,384,888177,PQC,SGN,HVN1822,-2368,A21N,VN1822,2020-08-16,09:14:17
15,1597544115,10.55,106.51,12225,69,371,888177,PQC,SGN,HVN1822,-1728,A21N,VN1822,2020-08-16,09:15:15
47,1597544162,10.58,106.58,10475,86,360,888177,PQC,SGN,HVN1822,-1984,A21N,VN1822,2020-08-16,09:16:02
43,1597544225,10.59,106.68,8200,48,344,888177,PQC,SGN,HVN1822,-2112,A21N,VN1822,2020-08-16,09:17:05
6,1597544283,10.66,106.73,6125,36,334,888177,PQC,SGN,HVN1822,-2304,A21N,VN1822,2020-08-16,09:18:03
4,1597544348,10.74,106.8,4625,39,302,888177,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-08-16,09:19:08
33,1597544404,10.79,106.84,3900,38,265,888177,PQC,SGN,HVN1822,-1536,A21N,VN1822,2020-08-16,09:20:04
10,1597544464,10.85,106.88,2625,351,243,888177,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-08-16,09:21:04
24,1597544528,10.88,106.82,2125,266,221,888177,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-08-16,09:22:08
19,1597544588,10.86,106.76,2050,249,188,888177,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-08-16,09:23:08
3,1597544646,10.84,106.72,1225,250,138,888177,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-08-16,09:24:06
42,1597544703,10.83,106.69,550,248,136,888177,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-08-16,09:25:03
44,1597544747,10.82,106.66,150,248,135,888177,PQC,SGN,HVN1822,-128,A21N,VN1822,2020-08-16,09:25:47
28,1597544815,10.81,106.65,0,171,32,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:26:55
5,1597544861,10.81,106.65,0,67,33,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:27:41
17,1597544904,10.82,106.66,0,67,17,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:28:24
16,1597544979,10.81,106.66,0,185,29,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:29:39
45,1597545101,10.81,106.66,0,95,10,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:31:41
46,1597545122,10.81,106.66,0,95,9,888177,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-16,09:32:02
