,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
157,1597524376,25.64,103.08,32075,219,494,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,03:46:16
107,1597524434,25.54,102.99,32075,219,497,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,03:47:14
99,1597524495,25.43,102.89,32100,224,495,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,03:48:15
138,1597524552,25.35,102.78,32075,229,496,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,03:49:12
108,1597524612,25.26,102.66,32075,223,502,8880F0,CTU,SGN,HVN5563,-256,A321,VN5563,2020-08-16,03:50:12
148,1597524678,25.11,102.61,32125,179,499,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,03:51:18
82,1597524745,24.98,102.67,32200,138,485,8880F0,CTU,SGN,HVN5563,640,A321,VN5563,2020-08-16,03:52:25
6,1597524799,24.91,102.78,32700,115,481,8880F0,CTU,SGN,HVN5563,640,A321,VN5563,2020-08-16,03:53:19
161,1597524861,24.85,102.92,33100,116,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,03:54:21
98,1597524920,24.8,103.04,33100,115,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,03:55:20
0,1597524976,24.74,103.16,33075,115,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,03:56:16
67,1597525037,24.68,103.3,33100,115,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,03:57:17
158,1597525097,24.63,103.43,33150,116,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,03:58:17
122,1597525156,24.57,103.56,33125,115,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,03:59:16
3,1597525219,24.51,103.7,33100,112,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:00:19
15,1597525273,24.47,103.82,33000,117,481,8880F0,CTU,SGN,HVN5563,-448,A321,VN5563,2020-08-16,04:01:13
116,1597525335,24.37,103.91,33000,150,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:02:15
78,1597525387,24.29,103.98,32975,168,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:03:07
113,1597525444,24.23,104.14,32950,129,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:04:04
156,1597525503,24.14,104.25,32950,129,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:05:03
125,1597525566,24.05,104.37,32975,129,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:06:06
29,1597525629,23.97,104.49,33025,128,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:07:09
114,1597525671,23.91,104.57,33000,129,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:07:51
131,1597525747,23.77,104.61,33000,171,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:09:07
97,1597525795,23.68,104.63,33000,171,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:09:55
106,1597525867,23.55,104.65,33000,171,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:11:07
124,1597525927,23.89,104.51,33000,149,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:12:07
21,1597525987,23.45,105.07,33000,149,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:13:07
50,1597526047,23.34,105.09,33000,172,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:14:07
118,1597526107,23.23,105.11,33000,172,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:15:07
95,1597526179,23.09,105.13,33000,172,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:16:19
91,1597526239,23.03,105.48,34475,174,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:17:19
104,1597526299,22.92,105.49,34475,174,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:18:19
119,1597526347,22.83,105.5,34475,174,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:19:07
53,1597526419,22.69,105.52,34475,174,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:20:19
22,1597526479,22.57,105.53,34475,174,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:21:19
72,1597526541,22.51,106.02,35975,140,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:22:21
17,1597526599,22.41,106.09,36000,160,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:23:19
93,1597526666,22.29,106.21,36000,140,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:24:26
23,1597526726,22.19,106.3,36000,140,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:25:26
83,1597526789,22.08,106.4,36025,140,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:26:29
132,1597526848,21.97,106.47,35975,162,498,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:27:28
48,1597526908,21.83,106.46,36000,193,509,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:28:28
59,1597526963,21.7,106.43,35975,192,505,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:29:23
150,1597527019,21.58,106.42,35975,178,505,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:30:19
115,1597527084,21.43,106.36,35975,192,506,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-16,04:31:24
144,1597527139,21.31,106.35,36000,178,505,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:32:19
43,1597527205,21.15,106.32,36025,167,489,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:33:25
38,1597527262,21.03,106.36,36000,162,489,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:34:22
126,1597527334,20.87,106.42,35975,161,490,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:35:34
45,1597527396,20.74,106.46,35975,162,490,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:36:36
16,1597527455,20.61,106.51,36000,162,490,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:37:35
4,1597527512,20.49,106.55,36000,162,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:38:32
47,1597527572,20.36,106.59,35975,162,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:39:32
152,1597527638,20.22,106.64,36000,162,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:40:38
88,1597527699,20.09,106.69,36000,162,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:41:39
52,1597527757,19.97,106.73,36000,162,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:42:37
111,1597527819,19.83,106.77,36000,162,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:43:39
117,1597527871,19.72,106.81,36000,162,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:44:31
14,1597527933,19.59,106.86,35975,162,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:45:33
133,1597527994,19.46,106.9,35975,162,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:46:34
27,1597528047,19.36,106.9,35975,182,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:47:27
26,1597528107,19.25,106.89,35975,182,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:48:27
151,1597528171,19.15,106.9,35975,182,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:49:31
94,1597528231,19.03,106.95,36000,183,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:50:31
24,1597528279,18.97,106.97,35975,183,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:51:19
69,1597528335,18.75,107.11,35950,184,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:52:15
143,1597528399,18.64,107.12,35950,184,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:53:19
39,1597528459,18.53,107.11,35950,184,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:54:19
154,1597528519,18.41,107.16,35950,184,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:55:19
77,1597528579,18.26,107.25,36025,185,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:56:19
128,1597528639,18.14,107.29,36025,185,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:57:19
56,1597528699,18.0,107.33,36000,186,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:58:19
109,1597528759,17.89,107.32,36000,186,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,04:59:19
68,1597528834,17.7,107.49,35975,162,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:00:34
110,1597528891,17.57,107.53,36000,162,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:01:31
60,1597528931,17.49,107.56,36000,162,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:02:11
139,1597529001,17.35,107.61,35975,162,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:03:21
129,1597529082,17.18,107.66,36000,167,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:04:42
62,1597529144,17.04,107.69,36000,166,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:05:44
51,1597529204,16.92,107.72,35975,166,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:06:44
153,1597529265,16.79,107.75,35975,166,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:07:45
130,1597529315,16.69,107.78,35975,166,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:08:35
163,1597529367,16.57,107.81,36000,166,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:09:27
136,1597529437,16.43,107.84,36000,166,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:10:37
86,1597529499,16.29,107.88,35975,166,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:11:39
36,1597529558,16.17,107.91,35975,166,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:12:38
30,1597529617,16.04,107.94,36000,166,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:13:37
146,1597529676,15.91,107.97,36025,166,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:14:36
12,1597529741,15.78,108.0,36000,166,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:15:41
155,1597529800,15.65,108.04,35975,166,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:16:40
46,1597529865,15.51,108.07,36025,166,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:17:45
127,1597529923,15.39,108.1,36000,166,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:18:43
13,1597529985,15.26,108.13,35975,166,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:19:45
20,1597530051,15.12,108.17,35950,169,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:20:51
9,1597530097,15.01,108.18,35975,178,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:21:37
49,1597530172,14.85,108.17,36000,181,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:22:52
100,1597530235,14.72,108.17,35975,181,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:23:55
164,1597530299,14.58,108.17,36000,181,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:24:59
140,1597530357,14.45,108.16,35975,180,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:25:57
123,1597530416,14.32,108.16,36000,181,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:26:56
55,1597530480,14.17,108.16,36025,181,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:28:00
25,1597530543,14.04,108.15,36000,181,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:29:03
101,1597530602,13.91,108.15,35975,181,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:30:02
37,1597530662,13.78,108.15,35950,181,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:31:02
75,1597530726,13.64,108.15,35975,181,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:32:06
145,1597530782,13.52,108.14,36000,181,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:33:02
80,1597530841,13.39,108.14,36000,181,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:34:01
76,1597530901,13.26,108.14,36025,181,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:35:01
8,1597530963,13.12,108.13,36025,181,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:36:03
54,1597531017,13.0,108.13,35975,181,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:36:57
35,1597531083,12.86,108.13,35975,181,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:38:03
71,1597531139,12.74,108.12,35950,184,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,05:38:59
18,1597531199,12.62,108.09,35450,208,471,8880F0,CTU,SGN,HVN5563,-1536,A321,VN5563,2020-08-16,05:39:59
2,1597531256,12.51,108.03,33850,206,471,8880F0,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-08-16,05:40:56
19,1597531312,12.4,107.97,32225,206,474,8880F0,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-08-16,05:41:52
33,1597531374,12.28,107.91,30475,207,478,8880F0,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-08-16,05:42:54
32,1597531435,12.15,107.85,28700,207,489,8880F0,CTU,SGN,HVN5563,-1856,A321,VN5563,2020-08-16,05:43:55
63,1597531479,12.07,107.8,27375,207,486,8880F0,CTU,SGN,HVN5563,-1984,A321,VN5563,2020-08-16,05:44:39
162,1597531559,11.9,107.71,24725,207,494,8880F0,CTU,SGN,HVN5563,-2176,A321,VN5563,2020-08-16,05:45:59
102,1597531625,11.77,107.65,21325,207,468,8880F0,CTU,SGN,HVN5563,-3584,A321,VN5563,2020-08-16,05:47:05
142,1597531688,11.65,107.59,17850,207,445,8880F0,CTU,SGN,HVN5563,-3520,A321,VN5563,2020-08-16,05:48:08
57,1597531743,11.56,107.52,15375,221,429,8880F0,CTU,SGN,HVN5563,-1920,A321,VN5563,2020-08-16,05:49:03
5,1597531801,11.48,107.45,13650,221,415,8880F0,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-08-16,05:50:01
89,1597531869,11.38,107.36,11625,221,409,8880F0,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-08-16,05:51:09
66,1597531929,11.3,107.28,9850,227,396,8880F0,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-08-16,05:52:09
147,1597531994,11.22,107.19,7925,227,387,8880F0,CTU,SGN,HVN5563,-1856,A321,VN5563,2020-08-16,05:53:14
44,1597532055,11.15,107.11,6300,226,379,8880F0,CTU,SGN,HVN5563,-1472,A321,VN5563,2020-08-16,05:54:15
141,1597532112,11.08,107.04,5300,226,369,8880F0,CTU,SGN,HVN5563,-1408,A321,VN5563,2020-08-16,05:55:12
87,1597532176,11.01,106.96,4125,226,336,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-16,05:56:16
120,1597532224,10.96,106.91,3750,227,281,8880F0,CTU,SGN,HVN5563,-896,A321,VN5563,2020-08-16,05:57:04
42,1597532284,10.91,106.85,2450,227,264,8880F0,CTU,SGN,HVN5563,-1344,A321,VN5563,2020-08-16,05:58:04
96,1597532351,10.87,106.79,2125,249,199,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-16,05:59:11
105,1597532413,10.85,106.75,1600,249,143,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-08-16,06:00:13
11,1597532466,10.84,106.71,1000,248,132,8880F0,CTU,SGN,HVN5563,-640,A321,VN5563,2020-08-16,06:01:06
134,1597532535,10.83,106.67,250,249,129,8880F0,CTU,SGN,HVN5563,-640,A321,VN5563,2020-08-16,06:02:15
85,1597532595,10.81,106.64,125,249,128,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,06:03:15
65,1597532660,10.81,106.65,0,191,19,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,06:04:20
74,1597532711,10.81,106.65,0,70,16,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,06:05:11
103,1597532785,10.82,106.66,0,157,30,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,06:06:25
84,1597532843,10.81,106.66,0,95,12,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-16,06:07:23
