,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1597539873,11.99,108.38,22000,225,453,888142,TBB,SGN,VJC207,0,A321,VJ207,2020-08-16,08:04:33
26,1597539912,11.93,108.32,22000,225,451,888142,TBB,SGN,VJC207,0,A321,VJ207,2020-08-16,08:05:12
7,1597539991,11.82,108.2,22000,233,454,888142,TBB,SGN,VJC207,0,A321,VJ207,2020-08-16,08:06:31
1,1597540049,11.75,108.1,22000,233,453,888142,TBB,SGN,VJC207,0,A321,VJ207,2020-08-16,08:07:29
28,1597540110,11.67,107.99,21675,233,436,888142,TBB,SGN,VJC207,-832,A321,VJ207,2020-08-16,08:08:30
24,1597540168,11.6,107.9,20775,233,414,888142,TBB,SGN,VJC207,-960,A321,VJ207,2020-08-16,08:09:28
40,1597540220,11.54,107.82,19925,233,411,888142,TBB,SGN,VJC207,-960,A321,VJ207,2020-08-16,08:10:20
2,1597540284,11.47,107.72,18850,233,406,888142,TBB,SGN,VJC207,-960,A321,VJ207,2020-08-16,08:11:24
21,1597540347,11.4,107.63,17775,233,397,888142,TBB,SGN,VJC207,-1600,A321,VJ207,2020-08-16,08:12:27
47,1597540412,11.33,107.53,15500,233,388,888142,TBB,SGN,VJC207,-2048,A321,VJ207,2020-08-16,08:13:32
16,1597540470,11.27,107.44,12675,237,371,888142,TBB,SGN,VJC207,-3328,A321,VJ207,2020-08-16,08:14:30
42,1597540528,11.22,107.36,11150,237,342,888142,TBB,SGN,VJC207,-768,A321,VJ207,2020-08-16,08:15:28
31,1597540592,11.17,107.28,10225,237,296,888142,TBB,SGN,VJC207,-1472,A321,VJ207,2020-08-16,08:16:32
15,1597540650,11.13,107.21,8625,237,292,888142,TBB,SGN,VJC207,-1600,A321,VJ207,2020-08-16,08:17:30
36,1597540717,11.08,107.14,6950,237,282,888142,TBB,SGN,VJC207,-1664,A321,VJ207,2020-08-16,08:18:37
20,1597540769,11.04,107.08,5500,237,278,888142,TBB,SGN,VJC207,-1408,A321,VJ207,2020-08-16,08:19:29
0,1597540830,11.0,107.01,4075,237,272,888142,TBB,SGN,VJC207,-768,A321,VJ207,2020-08-16,08:20:30
18,1597540885,10.96,106.95,3425,237,264,888142,TBB,SGN,VJC207,-512,A321,VJ207,2020-08-16,08:21:25
32,1597540941,10.93,106.9,2925,237,223,888142,TBB,SGN,VJC207,-512,A321,VJ207,2020-08-16,08:22:21
46,1597541005,10.9,106.84,2400,237,211,888142,TBB,SGN,VJC207,-512,A321,VJ207,2020-08-16,08:23:25
14,1597541067,10.87,106.79,2125,249,192,888142,TBB,SGN,VJC207,0,A321,VJ207,2020-08-16,08:24:27
12,1597541130,10.85,106.75,1650,248,141,888142,TBB,SGN,VJC207,-896,A321,VJ207,2020-08-16,08:25:30
23,1597541185,10.84,106.71,1000,248,132,888142,TBB,SGN,VJC207,-512,A321,VJ207,2020-08-16,08:26:25
9,1597541251,10.83,106.68,275,248,132,888142,TBB,SGN,VJC207,-576,A321,VJ207,2020-08-16,08:27:31
13,1597541291,10.82,106.66,250,249,133,888142,TBB,SGN,VJC207,-576,A321,VJ207,2020-08-16,08:28:11
5,1597541390,10.81,106.65,0,70,15,888142,TBB,SGN,VJC207,0,A321,VJ207,2020-08-16,08:29:50
25,1597541524,10.81,106.66,0,182,28,888142,TBB,SGN,VJC207,0,A321,VJ207,2020-08-16,08:32:04
8,1597541583,10.81,106.66,0,104,0,888142,TBB,SGN,VJC207,0,A321,VJ207,2020-08-16,08:33:03
