,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1597578389,14.25,107.88,36025,171,468,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:46:29
69,1597578449,14.12,107.9,36050,171,468,888145,VII,SGN,PIC555,128,A320,BL555,2020-08-16,18:47:29
17,1597578506,14.0,107.92,36025,171,467,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:48:26
65,1597578564,13.87,107.94,36050,171,462,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:49:24
90,1597578623,13.75,107.96,36000,171,458,888145,VII,SGN,PIC555,-64,A320,BL555,2020-08-16,18:50:23
40,1597578685,13.62,107.98,35975,171,457,888145,VII,SGN,PIC555,64,A320,BL555,2020-08-16,18:51:25
30,1597578745,13.49,108.0,35975,171,459,888145,VII,SGN,PIC555,64,A320,BL555,2020-08-16,18:52:25
59,1597578800,13.37,108.01,36000,171,459,888145,VII,SGN,PIC555,-64,A320,BL555,2020-08-16,18:53:20
46,1597578867,13.23,108.04,36000,171,459,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:54:27
63,1597578916,13.13,108.05,36025,171,459,888145,VII,SGN,PIC555,-64,A320,BL555,2020-08-16,18:55:16
26,1597578981,12.99,108.07,36000,171,459,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:56:21
31,1597579043,12.86,108.09,36000,171,459,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:57:23
61,1597579099,12.75,108.11,36000,171,460,888145,VII,SGN,PIC555,-64,A320,BL555,2020-08-16,18:58:19
37,1597579153,12.63,108.12,36000,179,463,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,18:59:13
23,1597579223,12.48,108.12,36025,180,461,888145,VII,SGN,PIC555,64,A320,BL555,2020-08-16,19:00:23
49,1597579282,12.36,108.12,36025,181,458,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,19:01:22
55,1597579346,12.22,108.11,35525,181,454,888145,VII,SGN,PIC555,-896,A320,BL555,2020-08-16,19:02:26
56,1597579404,12.1,108.11,33850,181,455,888145,VII,SGN,PIC555,-1984,A320,BL555,2020-08-16,19:03:24
32,1597579465,11.97,108.11,31825,181,447,888145,VII,SGN,PIC555,-1984,A320,BL555,2020-08-16,19:04:25
2,1597579522,11.86,108.06,29850,218,439,888145,VII,SGN,PIC555,-2112,A320,BL555,2020-08-16,19:05:22
25,1597579580,11.77,107.99,27900,217,431,888145,VII,SGN,PIC555,-2304,A320,BL555,2020-08-16,19:06:20
48,1597579634,11.68,107.92,25450,215,432,888145,VII,SGN,PIC555,-2496,A320,BL555,2020-08-16,19:07:14
12,1597579694,11.58,107.86,23375,210,415,888145,VII,SGN,PIC555,-896,A320,BL555,2020-08-16,19:08:14
78,1597579761,11.48,107.8,22400,210,372,888145,VII,SGN,PIC555,-832,A320,BL555,2020-08-16,19:09:21
8,1597579819,11.39,107.75,20900,209,361,888145,VII,SGN,PIC555,-1728,A320,BL555,2020-08-16,19:10:19
41,1597579870,11.32,107.71,19600,210,352,888145,VII,SGN,PIC555,-1600,A320,BL555,2020-08-16,19:11:10
77,1597579940,11.22,107.66,18000,200,338,888145,VII,SGN,PIC555,-1344,A320,BL555,2020-08-16,19:12:20
16,1597580000,11.13,107.63,16450,200,331,888145,VII,SGN,PIC555,-1920,A320,BL555,2020-08-16,19:13:20
19,1597580060,11.04,107.6,14800,200,325,888145,VII,SGN,PIC555,-960,A320,BL555,2020-08-16,19:14:20
24,1597580128,10.95,107.57,13700,195,314,888145,VII,SGN,PIC555,-960,A320,BL555,2020-08-16,19:15:28
14,1597580188,10.87,107.53,12650,240,312,888145,VII,SGN,PIC555,-960,A320,BL555,2020-08-16,19:16:28
84,1597580246,10.88,107.45,12025,291,283,888145,VII,SGN,PIC555,-512,A320,BL555,2020-08-16,19:17:26
89,1597580307,10.91,107.38,11550,290,270,888145,VII,SGN,PIC555,-512,A320,BL555,2020-08-16,19:18:27
73,1597580362,10.89,107.32,11125,211,254,888145,VII,SGN,PIC555,-384,A320,BL555,2020-08-16,19:19:22
6,1597580423,10.83,107.28,10625,214,264,888145,VII,SGN,PIC555,-512,A320,BL555,2020-08-16,19:20:23
53,1597580489,10.76,107.24,10050,213,258,888145,VII,SGN,PIC555,-448,A320,BL555,2020-08-16,19:21:29
45,1597580544,10.7,107.2,9625,214,257,888145,VII,SGN,PIC555,-512,A320,BL555,2020-08-16,19:22:24
66,1597580607,10.69,107.13,8600,305,250,888145,VII,SGN,PIC555,-1152,A320,BL555,2020-08-16,19:23:27
82,1597580663,10.73,107.08,7550,300,247,888145,VII,SGN,PIC555,-832,A320,BL555,2020-08-16,19:24:23
11,1597580724,10.76,107.02,6475,300,238,888145,VII,SGN,PIC555,-896,A320,BL555,2020-08-16,19:25:24
71,1597580784,10.8,106.97,5350,300,234,888145,VII,SGN,PIC555,-1152,A320,BL555,2020-08-16,19:26:24
80,1597580846,10.83,106.91,4600,300,211,888145,VII,SGN,PIC555,-640,A320,BL555,2020-08-16,19:27:26
22,1597580897,10.85,106.87,3975,300,196,888145,VII,SGN,PIC555,-896,A320,BL555,2020-08-16,19:28:17
7,1597580952,10.88,106.82,3175,284,192,888145,VII,SGN,PIC555,-448,A320,BL555,2020-08-16,19:29:12
18,1597581013,10.86,106.78,2250,249,170,888145,VII,SGN,PIC555,-768,A320,BL555,2020-08-16,19:30:13
13,1597581077,10.85,106.73,1475,249,132,888145,VII,SGN,PIC555,-704,A320,BL555,2020-08-16,19:31:17
68,1597581142,10.83,106.7,750,248,131,888145,VII,SGN,PIC555,-704,A320,BL555,2020-08-16,19:32:22
35,1597581193,10.82,106.67,150,249,137,888145,VII,SGN,PIC555,-448,A320,BL555,2020-08-16,19:33:13
67,1597581225,10.82,106.65,0,247,37,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,19:33:45
20,1597581320,10.81,106.65,0,90,28,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-16,19:35:20
