,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1597569433,12.17,107.88,31375,192,505,8881B3,HAN,SGN,BAV213,-1472,B789,QH213,2020-08-16,16:17:13
93,1597569488,12.06,107.82,29325,220,495,8881B3,HAN,SGN,BAV213,-2752,B789,QH213,2020-08-16,16:18:08
32,1597569557,11.93,107.73,27125,202,478,8881B3,HAN,SGN,BAV213,-2240,B789,QH213,2020-08-16,16:19:17
97,1597569615,11.82,107.68,25200,199,465,8881B3,HAN,SGN,BAV213,-3328,B789,QH213,2020-08-16,16:20:15
43,1597569679,11.69,107.64,22800,199,429,8881B3,HAN,SGN,BAV213,-4416,B789,QH213,2020-08-16,16:21:19
102,1597569730,11.6,107.6,19725,199,390,8881B3,HAN,SGN,BAV213,-4544,B789,QH213,2020-08-16,16:22:10
52,1597569797,11.49,107.55,15825,211,390,8881B3,HAN,SGN,BAV213,-2880,B789,QH213,2020-08-16,16:23:17
67,1597569858,11.39,107.49,13450,210,389,8881B3,HAN,SGN,BAV213,-2240,B789,QH213,2020-08-16,16:24:18
40,1597569918,11.3,107.43,11375,211,378,8881B3,HAN,SGN,BAV213,-2048,B789,QH213,2020-08-16,16:25:18
85,1597569973,11.22,107.39,10375,211,347,8881B3,HAN,SGN,BAV213,-1408,B789,QH213,2020-08-16,16:26:13
29,1597570027,11.15,107.34,8825,211,340,8881B3,HAN,SGN,BAV213,-1984,B789,QH213,2020-08-16,16:27:07
71,1597570091,11.06,107.29,7475,211,322,8881B3,HAN,SGN,BAV213,-1152,B789,QH213,2020-08-16,16:28:11
2,1597570148,10.99,107.25,6300,203,308,8881B3,HAN,SGN,BAV213,-640,B789,QH213,2020-08-16,16:29:08
15,1597570206,10.92,107.22,5750,229,273,8881B3,HAN,SGN,BAV213,-768,B789,QH213,2020-08-16,16:30:06
72,1597570272,10.9,107.14,4725,262,261,8881B3,HAN,SGN,BAV213,-576,B789,QH213,2020-08-16,16:31:12
87,1597570327,10.89,107.08,4250,262,240,8881B3,HAN,SGN,BAV213,-960,B789,QH213,2020-08-16,16:32:07
6,1597570393,10.88,107.0,3250,262,239,8881B3,HAN,SGN,BAV213,-1216,B789,QH213,2020-08-16,16:33:13
105,1597570450,10.87,106.94,2500,262,225,8881B3,HAN,SGN,BAV213,-768,B789,QH213,2020-08-16,16:34:10
46,1597570511,10.87,106.87,2225,276,226,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-16,16:35:11
59,1597570569,10.88,106.82,2225,264,176,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,16:36:09
51,1597570636,10.86,106.77,2200,249,175,8881B3,HAN,SGN,BAV213,-704,B789,QH213,2020-08-16,16:37:16
49,1597570690,10.85,106.73,1400,249,156,8881B3,HAN,SGN,BAV213,-896,B789,QH213,2020-08-16,16:38:10
1,1597570748,10.83,106.69,625,249,159,8881B3,HAN,SGN,BAV213,-832,B789,QH213,2020-08-16,16:39:08
30,1597570799,10.82,106.65,0,250,88,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,16:39:59
47,1597570834,10.82,106.65,0,216,15,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,16:40:34
24,1597570917,10.81,106.65,0,70,18,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,16:41:57
108,1597570961,10.82,106.66,0,70,20,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,16:42:41
4,1597571053,10.82,106.66,0,146,12,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,16:44:13
44,1597571097,10.82,106.66,0,95,9,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,16:44:57
