,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1597580489,11.53,107.78,20500,200,436,88811B,VDH,SGN,VJC261,-1664,A320,VJ261,2020-08-16,19:21:29
39,1597580544,11.43,107.74,18125,200,418,88811B,VDH,SGN,VJC261,-2176,A320,VJ261,2020-08-16,19:22:24
56,1597580608,11.32,107.7,15325,200,404,88811B,VDH,SGN,VJC261,-2432,A320,VJ261,2020-08-16,19:23:28
68,1597580660,11.23,107.67,13725,199,384,88811B,VDH,SGN,VJC261,-896,A320,VJ261,2020-08-16,19:24:20
8,1597580721,11.14,107.62,12900,211,333,88811B,VDH,SGN,VJC261,-1152,A320,VJ261,2020-08-16,19:25:21
61,1597580785,11.09,107.54,11750,244,311,88811B,VDH,SGN,VJC261,-896,A320,VJ261,2020-08-16,19:26:25
67,1597580846,11.05,107.46,10750,251,305,88811B,VDH,SGN,VJC261,-832,A320,VJ261,2020-08-16,19:27:26
20,1597580900,11.03,107.39,9975,251,296,88811B,VDH,SGN,VJC261,-384,A320,VJ261,2020-08-16,19:28:20
5,1597580951,11.01,107.32,9525,246,295,88811B,VDH,SGN,VJC261,-640,A320,VJ261,2020-08-16,19:29:11
17,1597581019,10.93,107.27,9000,204,301,88811B,VDH,SGN,VJC261,-576,A320,VJ261,2020-08-16,19:30:19
10,1597581077,10.86,107.24,8500,203,299,88811B,VDH,SGN,VJC261,-448,A320,VJ261,2020-08-16,19:31:17
58,1597581137,10.79,107.19,8025,218,293,88811B,VDH,SGN,VJC261,-512,A320,VJ261,2020-08-16,19:32:17
31,1597581196,10.73,107.14,7500,247,290,88811B,VDH,SGN,VJC261,-896,A320,VJ261,2020-08-16,19:33:16
57,1597581258,10.75,107.06,6050,297,280,88811B,VDH,SGN,VJC261,-1408,A320,VJ261,2020-08-16,19:34:18
19,1597581324,10.79,106.99,4500,297,266,88811B,VDH,SGN,VJC261,-1408,A320,VJ261,2020-08-16,19:35:24
64,1597581382,10.83,106.92,3275,297,251,88811B,VDH,SGN,VJC261,-512,A320,VJ261,2020-08-16,19:36:22
45,1597581449,10.86,106.86,2725,297,207,88811B,VDH,SGN,VJC261,-448,A320,VJ261,2020-08-16,19:37:29
54,1597581504,10.88,106.81,2375,261,179,88811B,VDH,SGN,VJC261,-320,A320,VJ261,2020-08-16,19:38:24
26,1597581564,10.86,106.77,2125,249,148,88811B,VDH,SGN,VJC261,-640,A320,VJ261,2020-08-16,19:39:24
60,1597581622,10.85,106.73,1475,249,129,88811B,VDH,SGN,VJC261,-640,A320,VJ261,2020-08-16,19:40:22
72,1597581684,10.83,106.7,775,248,132,88811B,VDH,SGN,VJC261,-576,A320,VJ261,2020-08-16,19:41:24
24,1597581747,10.82,106.66,150,248,125,88811B,VDH,SGN,VJC261,-64,A320,VJ261,2020-08-16,19:42:27
48,1597581789,10.81,106.64,125,248,122,88811B,VDH,SGN,VJC261,0,A320,VJ261,2020-08-16,19:43:09
51,1597581857,10.81,106.65,0,101,26,88811B,VDH,SGN,VJC261,0,A320,VJ261,2020-08-16,19:44:17
11,1597581927,10.82,106.65,0,70,16,88811B,VDH,SGN,VJC261,0,A320,VJ261,2020-08-16,19:45:27
37,1597581987,10.82,106.66,0,67,31,88811B,VDH,SGN,VJC261,0,A320,VJ261,2020-08-16,19:46:27
15,1597582027,10.82,106.66,0,70,31,88811B,VDH,SGN,VJC261,0,A320,VJ261,2020-08-16,19:47:07
30,1597582109,10.82,106.66,0,157,15,88811B,VDH,SGN,VJC261,0,A320,VJ261,2020-08-16,19:48:29
3,1597582154,10.82,106.67,0,180,0,88811B,VDH,SGN,VJC261,0,A320,VJ261,2020-08-16,19:49:14
