,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1617984654,11.39,107.53,18250,215,426,888133,HPH,SGN,VJC283,-2496,A321,VJ283,2021-04-09,23:10:54
96,1617984718,11.29,107.46,15850,215,403,888133,HPH,SGN,VJC283,-1280,A321,VJ283,2021-04-09,23:11:58
98,1617984778,11.2,107.4,14550,215,325,888133,HPH,SGN,VJC283,-1600,A321,VJ283,2021-04-09,23:12:58
91,1617984842,11.13,107.34,12275,220,322,888133,HPH,SGN,VJC283,-3392,A321,VJ283,2021-04-09,23:14:02
67,1617984903,11.08,107.26,10350,245,321,888133,HPH,SGN,VJC283,-1088,A321,VJ283,2021-04-09,23:15:03
92,1617984958,11.05,107.19,9025,245,307,888133,HPH,SGN,VJC283,-1216,A321,VJ283,2021-04-09,23:15:58
66,1617985018,11.02,107.11,7175,245,298,888133,HPH,SGN,VJC283,-1984,A321,VJ283,2021-04-09,23:16:58
97,1617985073,10.98,107.04,5350,245,285,888133,HPH,SGN,VJC283,-1600,A321,VJ283,2021-04-09,23:17:53
87,1617985134,10.95,106.97,3300,245,272,888133,HPH,SGN,VJC283,-2112,A321,VJ283,2021-04-09,23:18:54
85,1617985194,10.92,106.91,2225,245,232,888133,HPH,SGN,VJC283,-768,A321,VJ283,2021-04-09,23:19:54
65,1617985258,10.89,106.85,2075,249,200,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,23:20:58
61,1617985318,10.87,106.8,2075,249,196,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,23:21:58
77,1617985381,10.86,106.75,1725,249,159,888133,HPH,SGN,VJC283,-832,A321,VJ283,2021-04-09,23:23:01
88,1617985422,10.85,106.72,1175,248,141,888133,HPH,SGN,VJC283,-512,A321,VJ283,2021-04-09,23:23:42
68,1617985495,10.83,106.67,350,249,135,888133,HPH,SGN,VJC283,-640,A321,VJ283,2021-04-09,23:24:55
62,1617985547,10.82,106.65,0,247,62,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,23:25:47
80,1617985612,10.82,106.64,0,247,18,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,23:26:52
89,1617985672,10.81,106.64,0,188,15,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,23:27:52
83,1617985730,10.81,106.64,0,146,12,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,23:28:50
74,1617985794,10.81,106.64,0,67,12,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,23:29:54
60,1617985843,10.81,106.64,0,67,12,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,23:30:43
59,1617985896,10.81,106.65,0,67,14,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,23:31:36
69,1617985957,10.81,106.65,0,67,8,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,23:32:37
70,1617986021,10.81,106.65,0,160,1,888133,HPH,SGN,VJC283,0,A321,VJ283,2021-04-09,23:33:41
