,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1617981563,10.99,107.64,15350,287,306,88814D,CXR,SGN,PIC6203,-1216,A320,VN6203,2021-04-09,22:19:23
47,1617981626,11.02,107.56,14100,287,293,88814D,CXR,SGN,PIC6203,-1408,A320,VN6203,2021-04-09,22:20:26
18,1617981688,11.04,107.47,13050,286,301,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-09,22:21:28
2,1617981754,11.02,107.38,11875,248,304,88814D,CXR,SGN,PIC6203,-1472,A320,VN6203,2021-04-09,22:22:34
46,1617981806,10.99,107.32,11175,254,284,88814D,CXR,SGN,PIC6203,-704,A320,VN6203,2021-04-09,22:23:26
10,1617981867,10.97,107.25,10200,228,269,88814D,CXR,SGN,PIC6203,-1344,A320,VN6203,2021-04-09,22:24:27
28,1617981939,10.88,107.24,8700,172,257,88814D,CXR,SGN,PIC6203,-1216,A320,VN6203,2021-04-09,22:25:39
3,1617981999,10.81,107.23,7425,190,262,88814D,CXR,SGN,PIC6203,-1216,A320,VN6203,2021-04-09,22:26:39
11,1617982056,10.75,107.22,6475,208,255,88814D,CXR,SGN,PIC6203,-896,A320,VN6203,2021-04-09,22:27:36
17,1617982127,10.67,107.18,6050,208,248,88814D,CXR,SGN,PIC6203,-64,A320,VN6203,2021-04-09,22:28:47
21,1617982187,10.63,107.13,6075,228,247,88814D,CXR,SGN,PIC6203,-64,A320,VN6203,2021-04-09,22:29:47
16,1617982240,10.58,107.08,6050,239,248,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-09,22:30:40
34,1617982307,10.61,107.02,5500,336,232,88814D,CXR,SGN,PIC6203,-704,A320,VN6203,2021-04-09,22:31:47
35,1617982368,10.67,107.0,4775,334,235,88814D,CXR,SGN,PIC6203,-704,A320,VN6203,2021-04-09,22:32:48
5,1617982430,10.73,106.97,4050,335,235,88814D,CXR,SGN,PIC6203,-640,A320,VN6203,2021-04-09,22:33:50
42,1617982478,10.78,106.95,3500,335,237,88814D,CXR,SGN,PIC6203,-768,A320,VN6203,2021-04-09,22:34:38
4,1617982543,10.85,106.92,2750,335,223,88814D,CXR,SGN,PIC6203,-704,A320,VN6203,2021-04-09,22:35:43
12,1617982602,10.88,106.87,2300,277,219,88814D,CXR,SGN,PIC6203,-192,A320,VN6203,2021-04-09,22:36:42
20,1617982667,10.88,106.81,2200,250,185,88814D,CXR,SGN,PIC6203,-192,A320,VN6203,2021-04-09,22:37:47
22,1617982709,10.87,106.77,2075,249,167,88814D,CXR,SGN,PIC6203,-256,A320,VN6203,2021-04-09,22:38:29
33,1617982786,10.85,106.72,1225,248,150,88814D,CXR,SGN,PIC6203,-640,A320,VN6203,2021-04-09,22:39:46
43,1617982850,10.83,106.68,425,249,144,88814D,CXR,SGN,PIC6203,-960,A320,VN6203,2021-04-09,22:40:50
44,1617982908,10.82,106.65,0,247,68,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-09,22:41:48
45,1617982970,10.82,106.64,0,227,10,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-09,22:42:50
51,1617983029,10.81,106.64,0,160,14,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-09,22:43:49
7,1617983091,10.81,106.64,0,64,12,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-09,22:44:51
9,1617983127,10.81,106.64,0,70,16,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-09,22:45:27
26,1617983207,10.81,106.65,0,70,26,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-09,22:46:47
48,1617983269,10.82,106.65,0,70,22,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-09,22:47:49
15,1617983330,10.82,106.66,0,78,9,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-09,22:48:50
32,1617983387,10.81,106.66,0,185,20,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-09,22:49:47
13,1617983452,10.81,106.66,0,50,4,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-09,22:50:52
0,1617983456,10.81,106.66,0,30,4,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-09,22:50:56
