,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1617958531,16.14,108.08,32025,126,473,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,15:55:31
69,1617958595,16.03,108.17,31975,153,468,8881A8,VII,SGN,VJC221,-64,A321,VJ221,2021-04-09,15:56:35
87,1617958659,15.9,108.19,32000,181,463,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,15:57:39
0,1617958725,15.76,108.19,32000,181,463,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,15:58:45
54,1617958786,15.63,108.19,32000,181,464,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,15:59:46
15,1617958841,15.51,108.19,32000,181,463,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,16:00:41
28,1617958911,15.36,108.18,32000,181,465,8881A8,VII,SGN,VJC221,-64,A321,VJ221,2021-04-09,16:01:51
47,1617958970,15.23,108.18,32000,181,466,8881A8,VII,SGN,VJC221,64,A321,VJ221,2021-04-09,16:02:50
45,1617959022,15.12,108.18,32025,181,465,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,16:03:42
48,1617959087,14.98,108.18,32025,181,462,8881A8,VII,SGN,VJC221,-64,A321,VJ221,2021-04-09,16:04:47
41,1617959141,14.86,108.17,32000,181,460,8881A8,VII,SGN,VJC221,-64,A321,VJ221,2021-04-09,16:05:41
25,1617959199,14.74,108.17,31950,181,461,8881A8,VII,SGN,VJC221,64,A321,VJ221,2021-04-09,16:06:39
42,1617959266,14.6,108.17,32000,181,463,8881A8,VII,SGN,VJC221,64,A321,VJ221,2021-04-09,16:07:46
52,1617959323,14.47,108.16,32000,181,465,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,16:08:43
24,1617959385,14.34,108.16,32025,181,466,8881A8,VII,SGN,VJC221,64,A321,VJ221,2021-04-09,16:09:45
74,1617959445,14.21,108.16,32025,181,463,8881A8,VII,SGN,VJC221,-64,A321,VJ221,2021-04-09,16:10:45
35,1617959510,14.07,108.16,31975,181,462,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,16:11:50
97,1617959565,13.95,108.15,31975,181,462,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,16:12:45
3,1617959635,13.8,108.15,32000,181,463,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,16:13:55
57,1617959690,13.68,108.15,32025,181,462,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,16:14:50
22,1617959754,13.54,108.14,32000,181,461,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,16:15:54
98,1617959813,13.42,108.14,32000,181,461,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,16:16:53
65,1617959874,13.29,108.14,32000,181,461,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,16:17:54
18,1617959937,13.15,108.13,31975,181,462,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,16:18:57
63,1617959997,13.02,108.13,32000,181,464,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,16:19:57
83,1617960051,12.91,108.13,32000,181,465,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,16:20:51
75,1617960109,12.78,108.13,32000,181,466,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,16:21:49
27,1617960181,12.63,108.12,32000,181,468,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,16:23:01
53,1617960239,12.5,108.12,32025,181,468,8881A8,VII,SGN,VJC221,64,A321,VJ221,2021-04-09,16:23:59
58,1617960287,12.4,108.13,32025,169,466,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,16:24:47
66,1617960353,12.26,108.16,32000,164,466,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,16:25:53
16,1617960408,12.14,108.19,31975,164,466,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,16:26:48
73,1617960472,12.01,108.23,31725,164,467,8881A8,VII,SGN,VJC221,-1024,A321,VJ221,2021-04-09,16:27:52
84,1617960535,11.88,108.27,30700,165,448,8881A8,VII,SGN,VJC221,-896,A321,VJ221,2021-04-09,16:28:55
56,1617960594,11.76,108.3,29725,164,450,8881A8,VII,SGN,VJC221,-1024,A321,VJ221,2021-04-09,16:29:54
5,1617960642,11.66,108.32,28925,164,444,8881A8,VII,SGN,VJC221,-960,A321,VJ221,2021-04-09,16:30:42
72,1617960724,11.51,108.37,28050,165,434,8881A8,VII,SGN,VJC221,-960,A321,VJ221,2021-04-09,16:32:04
68,1617960766,11.43,108.32,26475,210,430,8881A8,VII,SGN,VJC221,-1472,A321,VJ221,2021-04-09,16:32:46
17,1617960826,11.33,108.26,26000,210,420,8881A8,VII,SGN,VJC221,64,A321,VJ221,2021-04-09,16:33:46
85,1617960883,11.23,108.2,25575,210,424,8881A8,VII,SGN,VJC221,-1152,A321,VJ221,2021-04-09,16:34:43
32,1617960954,11.18,108.08,23950,272,406,8881A8,VII,SGN,VJC221,-1344,A321,VJ221,2021-04-09,16:35:54
77,1617961011,11.19,107.97,22575,278,381,8881A8,VII,SGN,VJC221,-1536,A321,VJ221,2021-04-09,16:36:51
59,1617961078,11.21,107.86,21050,276,361,8881A8,VII,SGN,VJC221,-896,A321,VJ221,2021-04-09,16:37:58
71,1617961135,11.22,107.77,20000,276,338,8881A8,VII,SGN,VJC221,-1536,A321,VJ221,2021-04-09,16:38:55
90,1617961193,11.23,107.67,18800,277,326,8881A8,VII,SGN,VJC221,-896,A321,VJ221,2021-04-09,16:39:53
38,1617961256,11.21,107.58,17350,250,324,8881A8,VII,SGN,VJC221,-576,A321,VJ221,2021-04-09,16:40:56
76,1617961314,11.17,107.51,16150,224,313,8881A8,VII,SGN,VJC221,-1664,A321,VJ221,2021-04-09,16:41:54
13,1617961375,11.1,107.46,14700,218,309,8881A8,VII,SGN,VJC221,-448,A321,VJ221,2021-04-09,16:42:55
4,1617961429,11.05,107.39,13950,241,287,8881A8,VII,SGN,VJC221,-1344,A321,VJ221,2021-04-09,16:43:49
81,1617961490,11.02,107.32,12825,241,279,8881A8,VII,SGN,VJC221,-832,A321,VJ221,2021-04-09,16:44:50
39,1617961550,10.98,107.25,11625,238,276,8881A8,VII,SGN,VJC221,-1024,A321,VJ221,2021-04-09,16:45:50
19,1617961602,10.92,107.24,10425,171,270,8881A8,VII,SGN,VJC221,-1152,A321,VJ221,2021-04-09,16:46:42
43,1617961662,10.85,107.24,9200,189,270,8881A8,VII,SGN,VJC221,-960,A321,VJ221,2021-04-09,16:47:42
26,1617961726,10.77,107.23,8225,192,262,8881A8,VII,SGN,VJC221,-1024,A321,VJ221,2021-04-09,16:48:46
92,1617961781,10.71,107.2,7425,207,264,8881A8,VII,SGN,VJC221,-896,A321,VJ221,2021-04-09,16:49:41
67,1617961837,10.65,107.15,6525,251,252,8881A8,VII,SGN,VJC221,-1024,A321,VJ221,2021-04-09,16:50:37
70,1617961911,10.7,107.09,5500,313,236,8881A8,VII,SGN,VJC221,-896,A321,VJ221,2021-04-09,16:51:51
1,1617961970,10.74,107.04,4500,313,233,8881A8,VII,SGN,VJC221,-1024,A321,VJ221,2021-04-09,16:52:50
64,1617962034,10.79,106.99,3425,314,236,8881A8,VII,SGN,VJC221,-896,A321,VJ221,2021-04-09,16:53:54
44,1617962097,10.84,106.94,2675,314,239,8881A8,VII,SGN,VJC221,-704,A321,VJ221,2021-04-09,16:54:57
6,1617962153,10.87,106.89,2200,284,206,8881A8,VII,SGN,VJC221,-192,A321,VJ221,2021-04-09,16:55:53
49,1617962218,10.88,106.83,2175,279,199,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,16:56:58
37,1617962277,10.87,106.78,2175,249,187,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,16:57:57
88,1617962337,10.85,106.73,1575,249,157,8881A8,VII,SGN,VJC221,-960,A321,VJ221,2021-04-09,16:58:57
79,1617962403,10.84,106.69,750,249,143,8881A8,VII,SGN,VJC221,-832,A321,VJ221,2021-04-09,17:00:03
12,1617962464,10.82,106.65,175,248,116,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,17:01:04
20,1617962520,10.82,106.64,0,247,32,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,17:02:00
89,1617962580,10.81,106.64,0,188,13,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,17:03:00
55,1617962647,10.81,106.64,0,106,11,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,17:04:07
34,1617962706,10.81,106.64,0,70,14,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,17:05:06
99,1617962759,10.81,106.65,0,70,20,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,17:05:59
62,1617962822,10.81,106.65,0,70,18,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,17:07:02
29,1617962874,10.82,106.66,0,70,11,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,17:07:54
10,1617962936,10.82,106.66,0,160,1,8881A8,VII,SGN,VJC221,0,A321,VJ221,2021-04-09,17:08:56
