,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1617935779,10.2,105.5,23000,84,449,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:36:19
21,1617935844,10.21,105.64,23025,84,448,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:37:24
4,1617935903,10.22,105.76,23000,84,450,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,09:38:23
46,1617935964,10.23,105.89,22875,84,442,888090,PQC,SGN,HVN1822,-832,A321,VN1822,2021-04-09,09:39:24
59,1617936024,10.24,106.01,21975,84,411,888090,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-04-09,09:40:24
43,1617936089,10.26,106.13,20950,84,397,888090,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-04-09,09:41:29
26,1617936146,10.27,106.24,19975,74,393,888090,PQC,SGN,HVN1822,-896,A321,VN1822,2021-04-09,09:42:26
10,1617936213,10.34,106.33,18900,46,369,888090,PQC,SGN,HVN1822,-960,A321,VN1822,2021-04-09,09:43:33
36,1617936268,10.4,106.39,18300,46,324,888090,PQC,SGN,HVN1822,-704,A321,VN1822,2021-04-09,09:44:28
70,1617936325,10.46,106.46,17275,46,302,888090,PQC,SGN,HVN1822,-1600,A321,VN1822,2021-04-09,09:45:25
64,1617936386,10.52,106.52,15925,46,293,888090,PQC,SGN,HVN1822,-960,A321,VN1822,2021-04-09,09:46:26
19,1617936449,10.57,106.58,14400,66,274,888090,PQC,SGN,HVN1822,-2752,A321,VN1822,2021-04-09,09:47:29
47,1617936512,10.55,106.66,12075,112,279,888090,PQC,SGN,HVN1822,-2432,A321,VN1822,2021-04-09,09:48:32
23,1617936572,10.52,106.73,9825,111,275,888090,PQC,SGN,HVN1822,-2432,A321,VN1822,2021-04-09,09:49:32
45,1617936631,10.5,106.8,7650,111,270,888090,PQC,SGN,HVN1822,-1856,A321,VN1822,2021-04-09,09:50:31
77,1617936696,10.48,106.88,6350,75,264,888090,PQC,SGN,HVN1822,-512,A321,VN1822,2021-04-09,09:51:36
15,1617936755,10.5,106.95,5775,75,262,888090,PQC,SGN,HVN1822,-576,A321,VN1822,2021-04-09,09:52:35
12,1617936813,10.52,107.01,5300,68,236,888090,PQC,SGN,HVN1822,-512,A321,VN1822,2021-04-09,09:53:33
33,1617936879,10.57,107.04,4775,335,234,888090,PQC,SGN,HVN1822,-256,A321,VN1822,2021-04-09,09:54:39
50,1617936940,10.63,107.01,4275,335,234,888090,PQC,SGN,HVN1822,-512,A321,VN1822,2021-04-09,09:55:40
38,1617936994,10.69,106.99,3825,335,235,888090,PQC,SGN,HVN1822,-512,A321,VN1822,2021-04-09,09:56:34
52,1617937052,10.74,106.96,3325,335,236,888090,PQC,SGN,HVN1822,-512,A321,VN1822,2021-04-09,09:57:32
56,1617937110,10.8,106.94,2850,335,228,888090,PQC,SGN,HVN1822,-448,A321,VN1822,2021-04-09,09:58:30
14,1617937173,10.86,106.91,2425,335,194,888090,PQC,SGN,HVN1822,-384,A321,VN1822,2021-04-09,09:59:33
39,1617937236,10.88,106.86,2050,280,164,888090,PQC,SGN,HVN1822,-192,A321,VN1822,2021-04-09,10:00:36
22,1617937295,10.88,106.82,2025,264,167,888090,PQC,SGN,HVN1822,-128,A321,VN1822,2021-04-09,10:01:35
24,1617937358,10.87,106.77,2025,249,151,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,10:02:38
40,1617937417,10.85,106.74,1475,248,150,888090,PQC,SGN,HVN1822,-768,A321,VN1822,2021-04-09,10:03:37
37,1617937479,10.84,106.7,725,249,146,888090,PQC,SGN,HVN1822,-640,A321,VN1822,2021-04-09,10:04:39
3,1617937544,10.82,106.65,0,247,125,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,10:05:44
31,1617937605,10.82,106.64,0,247,33,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,10:06:45
79,1617937664,10.81,106.64,0,171,13,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,10:07:44
75,1617937729,10.81,106.64,0,70,18,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,10:08:49
63,1617937760,10.81,106.64,0,70,24,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,10:09:20
54,1617937844,10.81,106.65,0,67,27,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,10:10:44
69,1617937904,10.82,106.66,0,67,12,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,10:11:44
66,1617937961,10.81,106.66,0,185,19,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,10:12:41
11,1617938005,10.81,106.66,0,210,7,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-09,10:13:25
