,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1617914644,26.49,123.05,34000,203,442,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,03:44:04
135,1617914702,26.38,123.0,34000,203,444,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,03:45:02
11,1617914768,26.25,122.94,34000,203,441,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,03:46:08
38,1617914826,26.15,122.89,34000,203,437,71C252,ICN,SGN,KAL351,64,B77L,KE351,2021-04-09,03:47:06
136,1617914882,26.04,122.83,34000,203,435,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,03:48:02
102,1617914936,25.94,122.79,34000,203,437,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,03:48:56
89,1617915003,25.82,122.73,34000,203,441,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,03:50:03
106,1617915058,25.71,122.68,34000,203,440,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,03:50:58
91,1617915124,25.59,122.62,34000,203,440,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,03:52:04
107,1617915188,25.47,122.56,34000,203,439,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,03:53:08
64,1617915250,25.35,122.5,34000,203,437,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,03:54:10
49,1617915311,25.24,122.45,34000,203,437,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,03:55:11
16,1617915368,25.14,122.4,34000,203,437,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,03:56:08
67,1617915420,25.04,122.35,34000,203,439,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,03:57:00
92,1617915479,24.93,122.3,34000,203,441,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,03:57:59
57,1617915543,24.81,122.24,34000,203,444,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,03:59:03
163,1617915602,24.7,122.19,34000,203,445,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:00:02
27,1617915660,24.59,122.14,34000,203,446,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:01:00
88,1617915720,24.47,122.08,34000,203,446,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:02:00
150,1617915780,24.36,122.03,34000,200,449,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:03:00
0,1617915848,24.22,121.99,34000,196,457,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:04:08
75,1617915904,24.11,121.95,34000,196,454,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:05:04
85,1617915964,23.99,121.91,34000,196,455,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:06:04
110,1617916024,23.87,121.87,34000,196,458,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:07:04
45,1617916084,23.74,121.83,34000,196,459,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:08:04
155,1617916141,23.63,121.79,34000,196,462,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:09:01
78,1617916204,23.5,121.75,34000,196,461,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:10:04
29,1617916267,23.37,121.71,34000,197,464,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:11:07
56,1617916323,23.26,121.66,34000,210,448,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:12:03
174,1617916391,23.14,121.57,34000,215,445,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:13:11
113,1617916454,23.04,121.49,34000,214,448,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:14:14
69,1617916516,22.93,121.41,34000,214,449,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:15:16
3,1617916580,22.82,121.33,34000,214,449,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:16:20
164,1617916634,22.73,121.26,34000,214,449,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:17:14
116,1617916700,22.62,121.17,34000,214,452,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:18:20
96,1617916756,22.52,121.1,34000,214,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:19:16
24,1617916824,22.4,121.01,34000,214,452,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:20:24
170,1617916880,22.3,120.94,34125,217,451,71C252,ICN,SGN,KAL351,1344,B77L,KE351,2021-04-09,04:21:20
35,1617916943,22.2,120.85,35000,217,452,71C252,ICN,SGN,KAL351,-64,B77L,KE351,2021-04-09,04:22:23
169,1617917003,22.1,120.77,35000,217,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:23:23
95,1617917060,22.01,120.69,35000,217,453,71C252,ICN,SGN,KAL351,64,B77L,KE351,2021-04-09,04:24:20
86,1617917120,21.9,120.61,35000,217,454,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:25:20
156,1617917175,21.81,120.54,35000,217,454,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:26:15
9,1617917232,21.72,120.46,35000,217,456,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:27:12
13,1617917291,21.62,120.38,35000,217,455,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:28:11
167,1617917352,21.51,120.29,35000,217,456,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:29:12
60,1617917416,21.41,120.21,35000,217,457,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:30:16
104,1617917471,21.31,120.13,35000,217,457,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:31:11
168,1617917527,21.22,120.06,35000,217,459,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:32:07
7,1617917588,21.11,119.97,35000,217,458,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:33:08
65,1617917643,21.02,119.9,35000,218,457,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:34:03
46,1617917706,20.93,119.8,35000,225,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:35:06
2,1617917768,20.83,119.7,35000,225,455,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:36:08
127,1617917828,20.75,119.61,35000,225,455,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:37:08
15,1617917881,20.67,119.52,35000,225,454,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:38:01
59,1617917942,20.58,119.42,35000,225,456,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:39:02
84,1617918004,20.48,119.32,35000,225,457,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:40:04
139,1617918060,20.4,119.23,35000,225,457,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:41:00
129,1617918118,20.31,119.14,35000,225,458,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:41:58
72,1617918176,20.23,119.05,35000,225,458,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:42:56
36,1617918231,20.14,118.96,35000,225,458,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:43:51
154,1617918291,20.05,118.87,35000,225,458,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:44:51
12,1617918356,19.96,118.76,35000,225,458,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:45:56
132,1617918415,19.87,118.67,35000,225,458,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:46:55
66,1617918470,19.78,118.58,35000,225,459,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:47:50
28,1617918525,19.7,118.49,35000,225,459,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:48:45
133,1617918583,19.61,118.4,35000,224,457,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:49:43
179,1617918646,19.52,118.3,35000,224,457,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:50:46
73,1617918709,19.42,118.2,35000,224,456,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:51:49
161,1617918771,19.33,118.1,35000,224,454,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:52:51
93,1617918836,19.23,118.0,35000,224,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:53:56
41,1617918890,19.15,117.92,35000,224,454,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:54:50
77,1617918941,19.08,117.84,35000,224,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:55:41
97,1617919017,18.99,117.73,35000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:56:57
68,1617919072,18.88,117.64,35000,224,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:57:52
55,1617919110,18.82,117.58,35000,224,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:58:30
62,1617919181,18.73,117.47,35000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,04:59:41
10,1617919253,18.65,117.36,35000,235,453,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,05:00:53
44,1617919303,18.53,117.28,35000,224,457,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,05:01:43
176,1617919377,18.44,117.17,35000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,05:02:57
153,1617919425,18.39,117.09,35000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,05:03:45
74,1617919471,18.28,117.01,35000,224,461,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,05:04:31
119,1617919557,18.18,116.89,35000,235,461,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,05:05:57
175,1617919617,18.12,116.79,35000,235,461,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,05:06:57
142,1617919677,18.06,116.7,35000,235,461,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,05:07:57
126,1617919737,18.26,116.91,35000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,05:08:57
151,1617919797,18.2,116.82,35000,235,458,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,05:09:57
83,1617919865,17.68,116.4,35000,224,465,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,05:11:05
98,1617919929,17.63,116.3,35000,236,465,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,05:12:09
82,1617919989,17.56,116.21,35000,236,465,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,05:13:09
152,1617922085,14.0,113.05,35000,223,478,71C252,ICN,SGN,,0,B77L,KE351,2021-04-09,05:48:05
39,1617922161,13.89,112.95,35000,223,478,71C252,ICN,SGN,,0,B77L,KE351,2021-04-09,05:49:21
159,1617922221,13.81,112.87,35000,223,478,71C252,ICN,SGN,,0,B77L,KE351,2021-04-09,05:50:21
134,1617922262,13.81,112.7,35000,242,479,71C252,ICN,SGN,,0,B77L,KE351,2021-04-09,05:51:02
99,1617922337,13.74,112.57,35000,244,479,71C252,ICN,SGN,,0,B77L,KE351,2021-04-09,05:52:17
37,1617922397,13.69,112.47,35000,244,479,71C252,ICN,SGN,,0,B77L,KE351,2021-04-09,05:53:17
177,1617922449,13.62,112.33,34375,242,479,71C252,ICN,SGN,,-1536,B77L,KE351,2021-04-09,05:54:09
20,1617922509,13.57,112.23,34375,244,479,71C252,ICN,SGN,,0,B77L,KE351,2021-04-09,05:55:09
165,1617922569,13.52,112.13,34375,244,479,71C252,ICN,SGN,,0,B77L,KE351,2021-04-09,05:56:09
43,1617922640,13.42,111.94,34000,242,479,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,05:57:20
54,1617922701,13.36,111.83,34000,244,480,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,05:58:21
178,1617922761,13.31,111.73,34000,244,480,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,05:59:21
146,1617922825,13.22,111.57,34000,242,479,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:00:25
90,1617922890,13.16,111.44,34000,242,479,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:01:30
137,1617922947,13.1,111.32,34000,242,480,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:02:27
19,1617922998,13.04,111.22,34000,242,481,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:03:18
147,1617923068,12.97,111.08,34000,242,482,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:04:28
158,1617923121,12.92,110.97,34000,242,479,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:05:21
145,1617923185,12.86,110.86,34000,245,479,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:06:25
120,1617923245,12.81,110.76,34000,245,479,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:07:25
160,1617923297,12.73,110.62,34000,241,480,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:08:17
14,1617923363,12.66,110.49,34000,241,481,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:09:23
130,1617923425,12.6,110.36,34000,241,479,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:10:25
40,1617923481,12.54,110.25,34000,241,479,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:11:21
80,1617923543,12.47,110.13,34000,241,480,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:12:23
122,1617923606,12.41,110.0,34000,241,481,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:13:26
48,1617923660,12.35,109.89,34000,241,480,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:14:20
121,1617923718,12.29,109.78,34000,241,480,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:15:18
76,1617923778,12.23,109.66,34000,241,480,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:16:18
138,1617923828,12.17,109.56,34000,241,481,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:17:08
94,1617923890,12.11,109.43,34000,241,480,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:18:10
6,1617923949,12.05,109.33,34000,246,481,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:19:09
117,1617924007,11.99,109.2,34000,250,482,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:20:07
172,1617924063,11.96,109.07,34000,254,483,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:21:03
173,1617924119,11.92,108.95,34000,254,484,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:21:59
52,1617924181,11.88,108.81,33975,252,483,71C252,ICN,SGN,KAL351,-192,B77L,KE351,2021-04-09,06:23:01
53,1617924243,11.84,108.68,33000,254,466,71C252,ICN,SGN,KAL351,-1408,B77L,KE351,2021-04-09,06:24:03
63,1617924307,11.81,108.55,31375,254,449,71C252,ICN,SGN,KAL351,-1856,B77L,KE351,2021-04-09,06:25:07
166,1617924371,11.77,108.42,29425,254,436,71C252,ICN,SGN,KAL351,-1792,B77L,KE351,2021-04-09,06:26:11
143,1617924419,11.74,108.33,28000,239,426,71C252,ICN,SGN,KAL351,-1792,B77L,KE351,2021-04-09,06:26:59
50,1617924492,11.66,108.21,25550,238,426,71C252,ICN,SGN,KAL351,-1216,B77L,KE351,2021-04-09,06:28:12
171,1617924552,11.6,108.11,23950,238,412,71C252,ICN,SGN,KAL351,-1536,B77L,KE351,2021-04-09,06:29:12
157,1617924616,11.53,108.0,21800,238,411,71C252,ICN,SGN,KAL351,-2048,B77L,KE351,2021-04-09,06:30:16
128,1617924680,11.47,107.9,19825,238,409,71C252,ICN,SGN,KAL351,-1600,B77L,KE351,2021-04-09,06:31:20
47,1617924744,11.41,107.79,18175,238,397,71C252,ICN,SGN,KAL351,-1600,B77L,KE351,2021-04-09,06:32:24
34,1617924796,11.36,107.71,16975,238,385,71C252,ICN,SGN,KAL351,-1472,B77L,KE351,2021-04-09,06:33:16
162,1617924853,11.31,107.62,15750,238,368,71C252,ICN,SGN,KAL351,-1856,B77L,KE351,2021-04-09,06:34:13
114,1617924915,11.25,107.53,13975,238,368,71C252,ICN,SGN,KAL351,-1600,B77L,KE351,2021-04-09,06:35:15
79,1617924976,11.2,107.44,12475,238,360,71C252,ICN,SGN,KAL351,-1408,B77L,KE351,2021-04-09,06:36:16
42,1617925040,11.14,107.35,11200,242,343,71C252,ICN,SGN,KAL351,-576,B77L,KE351,2021-04-09,06:37:20
4,1617925104,11.1,107.26,10450,244,312,71C252,ICN,SGN,KAL351,-1216,B77L,KE351,2021-04-09,06:38:24
17,1617925159,11.07,107.19,9350,243,306,71C252,ICN,SGN,KAL351,-1152,B77L,KE351,2021-04-09,06:39:19
32,1617925215,11.03,107.12,8250,243,300,71C252,ICN,SGN,KAL351,-1152,B77L,KE351,2021-04-09,06:40:15
22,1617925276,10.99,107.04,7075,243,294,71C252,ICN,SGN,KAL351,-1088,B77L,KE351,2021-04-09,06:41:16
1,1617925331,10.96,106.98,6350,243,264,71C252,ICN,SGN,KAL351,-704,B77L,KE351,2021-04-09,06:42:11
21,1617925398,10.93,106.91,5150,243,206,71C252,ICN,SGN,KAL351,-1344,B77L,KE351,2021-04-09,06:43:18
124,1617925456,10.91,106.86,4100,243,203,71C252,ICN,SGN,KAL351,-960,B77L,KE351,2021-04-09,06:44:16
87,1617925511,10.88,106.82,3100,246,203,71C252,ICN,SGN,KAL351,-896,B77L,KE351,2021-04-09,06:45:11
144,1617925562,10.87,106.77,2225,248,193,71C252,ICN,SGN,KAL351,-1152,B77L,KE351,2021-04-09,06:46:02
140,1617925636,10.84,106.71,1150,248,163,71C252,ICN,SGN,KAL351,-832,B77L,KE351,2021-04-09,06:47:16
25,1617925698,10.83,106.67,300,249,157,71C252,ICN,SGN,KAL351,-832,B77L,KE351,2021-04-09,06:48:18
18,1617925750,10.82,106.64,0,250,62,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:49:10
71,1617925805,10.81,106.64,0,191,13,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:50:05
108,1617925868,10.81,106.64,0,140,16,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:51:08
26,1617925927,10.81,106.64,0,70,17,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:52:07
31,1617925984,10.81,106.65,0,67,22,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:53:04
33,1617926047,10.81,106.65,0,70,13,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:54:07
81,1617926106,10.82,106.65,0,70,11,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:55:06
125,1617926162,10.82,106.66,0,70,2,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:56:02
105,1617926199,10.82,106.66,0,67,4,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:56:39
51,1617926284,10.81,106.66,0,185,7,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:58:04
30,1617926343,10.81,106.66,0,95,1,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:59:03
149,1617926357,10.81,106.66,0,95,1,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-04-09,06:59:17
