,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1617946542,13.95,109.05,0,329,9,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:35:42
66,1617946602,13.96,109.04,0,326,22,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:36:42
56,1617946665,13.96,109.04,0,326,23,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:37:45
71,1617946722,13.97,109.04,0,326,16,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:38:42
64,1617946779,13.97,109.04,0,233,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:39:39
70,1617946834,13.97,109.04,0,233,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:40:34
41,1617946894,13.97,109.04,0,233,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:41:34
37,1617946954,13.97,109.04,0,233,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:42:34
43,1617947013,13.97,109.03,0,146,1,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:43:33
61,1617947077,13.94,109.05,1025,150,162,888095,UIH,SGN,VJC387,2624,A320,VJ387,2021-04-09,12:44:37
16,1617947139,13.89,109.08,2875,149,230,888095,UIH,SGN,VJC387,3840,A320,VJ387,2021-04-09,12:45:39
1,1617947205,13.82,109.1,6550,212,245,888095,UIH,SGN,VJC387,3328,A320,VJ387,2021-04-09,12:46:45
42,1617947261,13.8,109.03,8725,247,283,888095,UIH,SGN,VJC387,1728,A320,VJ387,2021-04-09,12:47:41
58,1617947320,13.76,108.95,10775,247,330,888095,UIH,SGN,VJC387,1024,A320,VJ387,2021-04-09,12:48:40
55,1617947382,13.71,108.87,12200,215,389,888095,UIH,SGN,VJC387,3392,A320,VJ387,2021-04-09,12:49:42
7,1617947441,13.6,108.85,14600,179,403,888095,UIH,SGN,VJC387,3072,A320,VJ387,2021-04-09,12:50:41
67,1617947500,13.49,108.84,16875,188,411,888095,UIH,SGN,VJC387,1984,A320,VJ387,2021-04-09,12:51:40
48,1617947562,13.37,108.82,19350,188,405,888095,UIH,SGN,VJC387,3648,A320,VJ387,2021-04-09,12:52:42
45,1617947615,13.28,108.81,22225,188,378,888095,UIH,SGN,VJC387,2368,A320,VJ387,2021-04-09,12:53:35
54,1617947679,13.17,108.79,24125,188,389,888095,UIH,SGN,VJC387,1152,A320,VJ387,2021-04-09,12:54:39
68,1617947745,13.04,108.77,25275,188,417,888095,UIH,SGN,VJC387,1024,A320,VJ387,2021-04-09,12:55:45
50,1617947809,12.92,108.75,26275,188,440,888095,UIH,SGN,VJC387,1088,A320,VJ387,2021-04-09,12:56:49
69,1617947858,12.82,108.74,27100,188,454,888095,UIH,SGN,VJC387,1024,A320,VJ387,2021-04-09,12:57:38
30,1617947931,12.66,108.71,28050,188,473,888095,UIH,SGN,VJC387,1856,A320,VJ387,2021-04-09,12:58:51
40,1617947986,12.54,108.69,29575,188,466,888095,UIH,SGN,VJC387,2240,A320,VJ387,2021-04-09,12:59:46
77,1617948054,12.39,108.67,30025,188,479,888095,UIH,SGN,VJC387,-64,A320,VJ387,2021-04-09,13:00:54
36,1617948117,12.26,108.62,29925,217,488,888095,UIH,SGN,VJC387,-832,A320,VJ387,2021-04-09,13:01:57
65,1617948181,12.16,108.52,28925,224,492,888095,UIH,SGN,VJC387,-1088,A320,VJ387,2021-04-09,13:03:01
25,1617948241,12.06,108.42,27950,224,485,888095,UIH,SGN,VJC387,-1024,A320,VJ387,2021-04-09,13:04:01
81,1617948307,11.95,108.32,26900,224,478,888095,UIH,SGN,VJC387,-1088,A320,VJ387,2021-04-09,13:05:07
51,1617948357,11.87,108.24,26075,224,473,888095,UIH,SGN,VJC387,-640,A320,VJ387,2021-04-09,13:05:57
12,1617948419,11.78,108.14,26025,224,472,888095,UIH,SGN,VJC387,64,A320,VJ387,2021-04-09,13:06:59
47,1617948486,11.67,108.04,25325,224,470,888095,UIH,SGN,VJC387,-1088,A320,VJ387,2021-04-09,13:08:06
2,1617948546,11.58,107.95,24375,224,457,888095,UIH,SGN,VJC387,-1024,A320,VJ387,2021-04-09,13:09:06
17,1617948601,11.5,107.86,22350,224,452,888095,UIH,SGN,VJC387,-3840,A320,VJ387,2021-04-09,13:10:01
52,1617948671,11.39,107.76,19500,224,437,888095,UIH,SGN,VJC387,-2624,A320,VJ387,2021-04-09,13:11:11
79,1617948726,11.32,107.68,17525,231,422,888095,UIH,SGN,VJC387,-2112,A320,VJ387,2021-04-09,13:12:06
6,1617948786,11.24,107.59,15550,232,399,888095,UIH,SGN,VJC387,-1856,A320,VJ387,2021-04-09,13:13:06
59,1617948841,11.18,107.51,14075,232,379,888095,UIH,SGN,VJC387,-896,A320,VJ387,2021-04-09,13:14:01
26,1617948902,11.12,107.43,13325,232,330,888095,UIH,SGN,VJC387,-576,A320,VJ387,2021-04-09,13:15:02
9,1617948963,11.07,107.36,12650,231,294,888095,UIH,SGN,VJC387,-1152,A320,VJ387,2021-04-09,13:16:03
23,1617949023,11.02,107.3,11325,232,287,888095,UIH,SGN,VJC387,-1600,A320,VJ387,2021-04-09,13:17:03
33,1617949080,10.96,107.26,10150,188,274,888095,UIH,SGN,VJC387,-1088,A320,VJ387,2021-04-09,13:18:00
57,1617949147,10.87,107.24,8600,189,273,888095,UIH,SGN,VJC387,-1216,A320,VJ387,2021-04-09,13:19:07
49,1617949202,10.8,107.23,7600,192,265,888095,UIH,SGN,VJC387,-320,A320,VJ387,2021-04-09,13:20:02
5,1617949263,10.74,107.21,7100,207,243,888095,UIH,SGN,VJC387,-448,A320,VJ387,2021-04-09,13:21:03
62,1617949326,10.69,107.16,6625,263,235,888095,UIH,SGN,VJC387,-128,A320,VJ387,2021-04-09,13:22:06
27,1617949387,10.72,107.11,6350,306,221,888095,UIH,SGN,VJC387,-576,A320,VJ387,2021-04-09,13:23:07
31,1617949445,10.76,107.06,5875,307,220,888095,UIH,SGN,VJC387,-640,A320,VJ387,2021-04-09,13:24:05
15,1617949505,10.79,107.01,5300,306,225,888095,UIH,SGN,VJC387,-896,A320,VJ387,2021-04-09,13:25:05
76,1617949572,10.83,106.95,4550,306,213,888095,UIH,SGN,VJC387,-896,A320,VJ387,2021-04-09,13:26:12
32,1617949634,10.87,106.9,3800,290,220,888095,UIH,SGN,VJC387,-1024,A320,VJ387,2021-04-09,13:27:14
53,1617949695,10.88,106.84,3125,279,213,888095,UIH,SGN,VJC387,-960,A320,VJ387,2021-04-09,13:28:15
22,1617949754,10.87,106.79,2550,249,187,888095,UIH,SGN,VJC387,-768,A320,VJ387,2021-04-09,13:29:14
63,1617949815,10.85,106.74,1725,249,141,888095,UIH,SGN,VJC387,-768,A320,VJ387,2021-04-09,13:30:15
20,1617949879,10.84,106.7,975,248,132,888095,UIH,SGN,VJC387,-768,A320,VJ387,2021-04-09,13:31:19
39,1617949936,10.83,106.67,300,249,143,888095,UIH,SGN,VJC387,-640,A320,VJ387,2021-04-09,13:32:16
10,1617950002,10.82,106.64,0,250,48,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,13:33:22
75,1617950056,10.81,106.64,0,188,14,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,13:34:16
18,1617950119,10.81,106.64,0,67,20,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,13:35:19
0,1617950172,10.81,106.65,0,70,25,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,13:36:12
8,1617950217,10.81,106.65,0,70,27,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,13:36:57
34,1617950291,10.82,106.66,0,157,5,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,13:38:11
19,1617950303,10.82,106.66,0,160,2,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,13:38:23
