,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1617941640,11.01,107.5,12575,270,300,8881A0,DLI,SGN,BAV1321,-1216,A320,QH1321,2021-04-09,11:14:00
26,1617941704,11.01,107.41,11425,270,283,8881A0,DLI,SGN,BAV1321,-960,A320,QH1321,2021-04-09,11:15:04
1,1617941762,11.0,107.34,11050,253,245,8881A0,DLI,SGN,BAV1321,0,A320,QH1321,2021-04-09,11:16:02
17,1617941826,10.98,107.27,11050,253,232,8881A0,DLI,SGN,BAV1321,0,A320,QH1321,2021-04-09,11:17:06
8,1617941886,10.94,107.23,11025,174,223,8881A0,DLI,SGN,BAV1321,-192,A320,QH1321,2021-04-09,11:18:06
27,1617941944,10.88,107.24,10650,172,260,8881A0,DLI,SGN,BAV1321,-448,A320,QH1321,2021-04-09,11:19:04
39,1617942008,10.8,107.23,10075,189,273,8881A0,DLI,SGN,BAV1321,-448,A320,QH1321,2021-04-09,11:20:08
33,1617942068,10.73,107.21,9600,207,272,8881A0,DLI,SGN,BAV1321,-448,A320,QH1321,2021-04-09,11:21:08
0,1617942130,10.66,107.17,9075,226,269,8881A0,DLI,SGN,BAV1321,-384,A320,QH1321,2021-04-09,11:22:10
23,1617942190,10.61,107.11,8625,227,267,8881A0,DLI,SGN,BAV1321,-256,A320,QH1321,2021-04-09,11:23:10
10,1617942241,10.58,107.06,8175,250,267,8881A0,DLI,SGN,BAV1321,-448,A320,QH1321,2021-04-09,11:24:01
19,1617942302,10.55,106.98,8050,283,261,8881A0,DLI,SGN,BAV1321,64,A320,QH1321,2021-04-09,11:25:02
43,1617942353,10.6,106.96,7600,349,244,8881A0,DLI,SGN,BAV1321,-768,A320,QH1321,2021-04-09,11:25:53
15,1617942417,10.67,106.94,6675,348,230,8881A0,DLI,SGN,BAV1321,-448,A320,QH1321,2021-04-09,11:26:57
48,1617942480,10.73,106.93,6125,348,200,8881A0,DLI,SGN,BAV1321,-384,A320,QH1321,2021-04-09,11:28:00
5,1617942542,10.79,106.92,5400,348,183,8881A0,DLI,SGN,BAV1321,-896,A320,QH1321,2021-04-09,11:29:02
6,1617942602,10.84,106.91,4500,349,181,8881A0,DLI,SGN,BAV1321,-960,A320,QH1321,2021-04-09,11:30:02
22,1617942665,10.87,106.88,3525,276,184,8881A0,DLI,SGN,BAV1321,-768,A320,QH1321,2021-04-09,11:31:05
35,1617942722,10.88,106.83,2575,279,184,8881A0,DLI,SGN,BAV1321,-832,A320,QH1321,2021-04-09,11:32:02
36,1617942780,10.87,106.78,2050,249,185,8881A0,DLI,SGN,BAV1321,-128,A320,QH1321,2021-04-09,11:33:00
29,1617942843,10.85,106.74,1575,248,154,8881A0,DLI,SGN,BAV1321,-704,A320,QH1321,2021-04-09,11:34:03
12,1617942908,10.84,106.7,800,248,140,8881A0,DLI,SGN,BAV1321,-576,A320,QH1321,2021-04-09,11:35:08
34,1617942967,10.82,106.66,150,249,125,8881A0,DLI,SGN,BAV1321,-384,A320,QH1321,2021-04-09,11:36:07
11,1617943024,10.82,106.64,0,247,54,8881A0,DLI,SGN,BAV1321,0,A320,QH1321,2021-04-09,11:37:04
18,1617943087,10.81,106.64,0,160,24,8881A0,DLI,SGN,BAV1321,0,A320,QH1321,2021-04-09,11:38:07
37,1617943151,10.81,106.64,0,70,27,8881A0,DLI,SGN,BAV1321,0,A320,QH1321,2021-04-09,11:39:11
28,1617943200,10.81,106.65,0,70,21,8881A0,DLI,SGN,BAV1321,0,A320,QH1321,2021-04-09,11:40:00
32,1617943268,10.81,106.65,0,67,17,8881A0,DLI,SGN,BAV1321,0,A320,QH1321,2021-04-09,11:41:08
14,1617943334,10.81,106.66,0,157,5,8881A0,DLI,SGN,BAV1321,0,A320,QH1321,2021-04-09,11:42:14
3,1617943421,10.81,106.66,0,154,0,8881A0,DLI,SGN,BAV1321,0,A320,QH1321,2021-04-09,11:43:41
31,1617943486,10.81,106.66,0,134,0,8881A0,DLI,SGN,BAV1321,0,A320,QH1321,2021-04-09,11:44:46
44,1617943797,10.81,106.66,0,303,0,8881A0,DLI,SGN,BAV1321,0,A320,QH1321,2021-04-09,11:49:57
42,1617943836,10.81,106.66,0,328,0,8881A0,DLI,SGN,BAV1321,0,A320,QH1321,2021-04-09,11:50:36
7,1617943876,10.81,106.66,0,101,0,8881A0,DLI,SGN,BAV1321,0,A320,QH1321,2021-04-09,11:51:16
