,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1617940732,10.98,107.24,11075,210,262,8880C0,UIH,SGN,HVN1393,-512,A321,VN1393,2021-04-09,10:58:52
74,1617940794,10.91,107.24,11050,170,258,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-09,10:59:54
43,1617940854,10.84,107.24,10950,190,264,8880C0,UIH,SGN,HVN1393,-640,A321,VN1393,2021-04-09,11:00:54
6,1617940917,10.76,107.22,10275,196,266,8880C0,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-04-09,11:01:57
35,1617940978,10.7,107.18,9725,228,262,8880C0,UIH,SGN,HVN1393,-384,A321,VN1393,2021-04-09,11:02:58
21,1617941036,10.65,107.13,9050,229,255,8880C0,UIH,SGN,HVN1393,-768,A321,VN1393,2021-04-09,11:03:56
44,1617941100,10.6,107.07,8175,228,255,8880C0,UIH,SGN,HVN1393,-768,A321,VN1393,2021-04-09,11:05:00
62,1617941160,10.56,107.02,7375,240,251,8880C0,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-09,11:06:00
84,1617941218,10.58,106.97,6700,349,228,8880C0,UIH,SGN,HVN1393,-64,A321,VN1393,2021-04-09,11:06:58
29,1617941285,10.65,106.95,6075,346,226,8880C0,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-09,11:08:05
66,1617941345,10.71,106.94,5275,347,210,8880C0,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-09,11:09:05
8,1617941406,10.77,106.93,4450,347,197,8880C0,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-09,11:10:06
79,1617941470,10.83,106.91,3850,347,188,8880C0,UIH,SGN,HVN1393,-640,A321,VN1393,2021-04-09,11:11:10
14,1617941530,10.87,106.89,3375,294,192,8880C0,UIH,SGN,HVN1393,-1280,A321,VN1393,2021-04-09,11:12:10
52,1617941589,10.88,106.84,2900,279,196,8880C0,UIH,SGN,HVN1393,-384,A321,VN1393,2021-04-09,11:13:09
18,1617941650,10.87,106.79,2400,249,195,8880C0,UIH,SGN,HVN1393,-512,A321,VN1393,2021-04-09,11:14:10
48,1617941708,10.85,106.74,1625,249,161,8880C0,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-09,11:15:08
3,1617941766,10.84,106.71,900,250,148,8880C0,UIH,SGN,HVN1393,-768,A321,VN1393,2021-04-09,11:16:06
23,1617941823,10.83,106.67,200,249,140,8880C0,UIH,SGN,HVN1393,-704,A321,VN1393,2021-04-09,11:17:03
11,1617941880,10.82,106.64,0,250,62,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-09,11:18:00
49,1617941946,10.81,106.64,0,163,25,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-09,11:19:06
64,1617942009,10.81,106.64,0,70,20,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-09,11:20:09
54,1617942069,10.81,106.65,0,67,27,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-09,11:21:09
1,1617942127,10.81,106.65,0,70,24,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-09,11:22:07
41,1617942189,10.82,106.66,0,123,11,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-09,11:23:09
15,1617942244,10.81,106.66,0,95,13,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-09,11:24:04
28,1617942276,10.81,106.66,0,160,11,8880C0,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-09,11:24:36
