,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1617967666,11.0,108.66,20000,164,357,8880CA,CXR,SGN,HVN1349,128,A321,VN1349,2021-04-09,18:27:46
56,1617967743,10.92,108.59,20000,266,366,8880CA,CXR,SGN,HVN1349,448,A321,VN1349,2021-04-09,18:29:03
8,1617967797,10.92,108.5,19975,274,368,8880CA,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-09,18:29:57
24,1617967856,10.93,108.39,20000,274,368,8880CA,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-09,18:30:56
67,1617967921,10.94,108.28,19975,274,370,8880CA,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-09,18:32:01
35,1617967979,10.95,108.18,20000,274,368,8880CA,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-09,18:32:59
39,1617968038,10.96,108.08,20000,274,370,8880CA,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-09,18:33:58
18,1617968096,10.97,107.98,19975,274,370,8880CA,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-09,18:34:56
20,1617968158,10.97,107.87,19350,274,353,8880CA,CXR,SGN,HVN1349,-960,A321,VN1349,2021-04-09,18:35:58
11,1617968217,10.98,107.78,18400,274,346,8880CA,CXR,SGN,HVN1349,-960,A321,VN1349,2021-04-09,18:36:57
25,1617968282,10.99,107.68,18100,274,340,8880CA,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-09,18:38:02
52,1617968349,11.0,107.57,18100,274,338,8880CA,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-09,18:39:09
3,1617968406,11.01,107.48,18100,275,339,8880CA,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-09,18:40:06
41,1617968458,11.01,107.39,18075,274,339,8880CA,CXR,SGN,HVN1349,-384,A321,VN1349,2021-04-09,18:40:58
15,1617968518,10.97,107.32,17500,194,334,8880CA,CXR,SGN,HVN1349,-1088,A321,VN1349,2021-04-09,18:41:58
61,1617968576,10.91,107.37,17200,109,319,8880CA,CXR,SGN,HVN1349,-192,A321,VN1349,2021-04-09,18:42:56
17,1617968643,10.92,107.46,16475,57,299,8880CA,CXR,SGN,HVN1349,-640,A321,VN1349,2021-04-09,18:44:03
46,1617968703,10.97,107.52,15400,12,297,8880CA,CXR,SGN,HVN1349,-448,A321,VN1349,2021-04-09,18:45:03
55,1617968767,11.03,107.47,14425,271,307,8880CA,CXR,SGN,HVN1349,-960,A321,VN1349,2021-04-09,18:46:07
0,1617968818,11.01,107.39,13600,254,310,8880CA,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-04-09,18:46:58
29,1617968882,10.99,107.3,12525,253,314,8880CA,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-04-09,18:48:02
47,1617968946,10.94,107.24,11450,193,306,8880CA,CXR,SGN,HVN1349,-960,A321,VN1349,2021-04-09,18:49:06
57,1617969015,10.84,107.24,10350,189,302,8880CA,CXR,SGN,HVN1349,-896,A321,VN1349,2021-04-09,18:50:15
64,1617969070,10.77,107.23,9425,193,295,8880CA,CXR,SGN,HVN1349,-1088,A321,VN1349,2021-04-09,18:51:10
43,1617969131,10.69,107.19,8550,208,274,8880CA,CXR,SGN,HVN1349,-512,A321,VN1349,2021-04-09,18:52:11
36,1617969192,10.64,107.14,8000,246,244,8880CA,CXR,SGN,HVN1349,-768,A321,VN1349,2021-04-09,18:53:12
22,1617969250,10.67,107.09,7250,318,226,8880CA,CXR,SGN,HVN1349,-768,A321,VN1349,2021-04-09,18:54:10
33,1617969310,10.71,107.05,6450,317,221,8880CA,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-09,18:55:10
31,1617969365,10.76,107.01,5450,318,224,8880CA,CXR,SGN,HVN1349,-1216,A321,VN1349,2021-04-09,18:56:05
48,1617969429,10.81,106.96,4275,318,224,8880CA,CXR,SGN,HVN1349,-960,A321,VN1349,2021-04-09,18:57:09
66,1617969489,10.85,106.92,3225,317,227,8880CA,CXR,SGN,HVN1349,-512,A321,VN1349,2021-04-09,18:58:09
60,1617969545,10.88,106.87,2775,278,222,8880CA,CXR,SGN,HVN1349,-448,A321,VN1349,2021-04-09,18:59:05
21,1617969607,10.88,106.81,2250,252,209,8880CA,CXR,SGN,HVN1349,-448,A321,VN1349,2021-04-09,19:00:07
10,1617969661,10.86,106.76,2025,249,192,8880CA,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-09,19:01:01
40,1617969722,10.84,106.71,1125,248,151,8880CA,CXR,SGN,HVN1349,-704,A321,VN1349,2021-04-09,19:02:02
16,1617969782,10.83,106.68,375,248,141,8880CA,CXR,SGN,HVN1349,-768,A321,VN1349,2021-04-09,19:03:02
63,1617969846,10.82,106.64,0,247,47,8880CA,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-09,19:04:06
45,1617969900,10.81,106.64,0,202,16,8880CA,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-09,19:05:00
23,1617969967,10.81,106.64,0,135,11,8880CA,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-09,19:06:07
44,1617970028,10.81,106.64,0,70,22,8880CA,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-09,19:07:08
59,1617970085,10.81,106.65,0,67,24,8880CA,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-09,19:08:05
34,1617970147,10.81,106.65,0,67,15,8880CA,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-09,19:09:07
62,1617970192,10.81,106.65,0,157,4,8880CA,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-09,19:09:52
4,1617970239,10.81,106.65,0,160,1,8880CA,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-09,19:10:39
