,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1617945251,17.41,107.73,32000,161,474,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:14:11
8,1617945308,17.28,107.77,32000,161,476,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:15:08
45,1617945367,17.17,107.81,32000,161,477,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:16:07
91,1617945436,17.01,107.87,32025,161,477,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:17:16
3,1617945491,16.89,107.91,32000,161,475,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:18:11
2,1617945555,16.76,107.95,32000,161,473,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:19:15
89,1617945617,16.63,108.0,31975,161,471,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:20:17
28,1617945672,16.52,108.04,31975,161,469,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:21:12
69,1617945739,16.38,108.08,31975,161,467,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:22:19
48,1617945806,16.24,108.13,31975,161,467,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:23:26
27,1617945861,16.13,108.17,31975,163,466,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:24:21
18,1617945929,15.98,108.2,31975,177,463,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:25:29
88,1617945984,15.87,108.19,31975,181,464,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:26:24
95,1617946049,15.73,108.19,32000,181,466,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:27:29
12,1617946116,15.58,108.19,32000,181,469,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:28:36
100,1617946174,15.46,108.19,32000,181,472,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:29:34
97,1617946229,15.33,108.18,32025,181,472,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:30:29
37,1617946293,15.19,108.18,32000,181,471,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:31:33
13,1617946348,15.07,108.18,32000,181,471,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:32:28
22,1617946418,14.92,108.17,31975,181,470,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:33:38
10,1617946480,14.79,108.17,32000,181,470,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:34:40
34,1617946540,14.65,108.17,31975,181,471,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:35:40
78,1617946598,14.53,108.17,32000,181,472,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:36:38
64,1617946662,14.39,108.16,32000,181,473,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:37:42
87,1617946718,14.27,108.16,32000,181,472,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:38:38
76,1617946782,14.13,108.16,31975,181,471,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:39:42
84,1617946835,14.01,108.15,31975,181,471,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:40:35
40,1617946896,13.88,108.15,31975,181,472,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:41:36
36,1617946955,13.75,108.15,32025,181,470,88804D,HPH,SGN,HVN1183,64,A321,VN1183,2021-04-09,12:42:35
44,1617947013,13.62,108.15,32000,181,468,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:43:33
70,1617947076,13.48,108.14,31975,181,463,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:44:36
15,1617947142,13.34,108.14,31950,181,463,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:45:42
0,1617947205,13.21,108.14,31950,181,465,88804D,HPH,SGN,HVN1183,64,A321,VN1183,2021-04-09,12:46:45
43,1617947261,13.09,108.13,32000,181,467,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:47:41
67,1617947319,12.96,108.13,32025,181,468,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:48:39
62,1617947381,12.82,108.13,32000,181,468,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:49:41
6,1617947441,12.69,108.12,32000,181,469,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:50:41
80,1617947502,12.56,108.12,31975,181,470,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,12:51:42
50,1617947559,12.44,108.12,31625,181,470,88804D,HPH,SGN,HVN1183,-1152,A321,VN1183,2021-04-09,12:52:39
46,1617947618,12.31,108.12,30525,181,471,88804D,HPH,SGN,HVN1183,-1216,A321,VN1183,2021-04-09,12:53:38
61,1617947679,12.18,108.11,29200,181,472,88804D,HPH,SGN,HVN1183,-1664,A321,VN1183,2021-04-09,12:54:39
81,1617947746,12.03,108.11,27450,181,478,88804D,HPH,SGN,HVN1183,-1600,A321,VN1183,2021-04-09,12:55:46
52,1617947810,11.89,108.08,25475,209,483,88804D,HPH,SGN,HVN1183,-2048,A321,VN1183,2021-04-09,12:56:50
82,1617947870,11.78,108.0,23600,218,467,88804D,HPH,SGN,HVN1183,-1984,A321,VN1183,2021-04-09,12:57:50
29,1617947931,11.68,107.92,21625,218,473,88804D,HPH,SGN,HVN1183,-2240,A321,VN1183,2021-04-09,12:58:51
39,1617947990,11.58,107.84,19550,210,461,88804D,HPH,SGN,HVN1183,-2240,A321,VN1183,2021-04-09,12:59:50
94,1617948058,11.45,107.78,17225,205,437,88804D,HPH,SGN,HVN1183,-2112,A321,VN1183,2021-04-09,13:00:58
35,1617948118,11.34,107.73,16100,202,391,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,13:01:58
77,1617948182,11.24,107.69,15300,199,342,88804D,HPH,SGN,HVN1183,-2304,A321,VN1183,2021-04-09,13:03:02
23,1617948240,11.15,107.66,13450,201,345,88804D,HPH,SGN,HVN1183,-1344,A321,VN1183,2021-04-09,13:04:00
98,1617948307,11.06,107.61,12025,205,322,88804D,HPH,SGN,HVN1183,-1984,A321,VN1183,2021-04-09,13:05:07
54,1617948361,10.99,107.58,10675,204,318,88804D,HPH,SGN,HVN1183,-1536,A321,VN1183,2021-04-09,13:06:01
11,1617948425,10.91,107.54,9150,220,304,88804D,HPH,SGN,HVN1183,-832,A321,VN1183,2021-04-09,13:07:05
49,1617948486,10.87,107.46,8200,246,278,88804D,HPH,SGN,HVN1183,-896,A321,VN1183,2021-04-09,13:08:06
1,1617948546,10.84,107.39,7675,246,273,88804D,HPH,SGN,HVN1183,-448,A321,VN1183,2021-04-09,13:09:06
16,1617948598,10.81,107.33,7225,246,259,88804D,HPH,SGN,HVN1183,-448,A321,VN1183,2021-04-09,13:09:58
55,1617948671,10.8,107.26,6625,275,227,88804D,HPH,SGN,HVN1183,-384,A321,VN1183,2021-04-09,13:11:11
96,1617948720,10.81,107.2,6150,282,226,88804D,HPH,SGN,HVN1183,-1216,A321,VN1183,2021-04-09,13:12:00
5,1617948786,10.82,107.14,5400,281,221,88804D,HPH,SGN,HVN1183,-704,A321,VN1183,2021-04-09,13:13:06
68,1617948841,10.83,107.08,4775,282,220,88804D,HPH,SGN,HVN1183,-768,A321,VN1183,2021-04-09,13:14:01
25,1617948905,10.85,107.02,4025,282,215,88804D,HPH,SGN,HVN1183,-768,A321,VN1183,2021-04-09,13:15:05
7,1617948960,10.86,106.96,3450,282,214,88804D,HPH,SGN,HVN1183,-512,A321,VN1183,2021-04-09,13:16:00
20,1617949022,10.87,106.9,2925,279,214,88804D,HPH,SGN,HVN1183,-512,A321,VN1183,2021-04-09,13:17:02
33,1617949086,10.88,106.84,2300,278,213,88804D,HPH,SGN,HVN1183,-512,A321,VN1183,2021-04-09,13:18:06
65,1617949144,10.87,106.78,2100,248,192,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,13:19:04
51,1617949202,10.85,106.74,1600,248,166,88804D,HPH,SGN,HVN1183,-896,A321,VN1183,2021-04-09,13:20:02
4,1617949263,10.84,106.7,825,249,145,88804D,HPH,SGN,HVN1183,-704,A321,VN1183,2021-04-09,13:21:03
72,1617949327,10.82,106.66,0,247,140,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,13:22:07
26,1617949390,10.81,106.64,0,196,17,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,13:23:10
31,1617949445,10.81,106.64,0,191,10,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,13:24:05
14,1617949507,10.81,106.64,0,64,20,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,13:25:07
93,1617949545,10.81,106.64,0,70,25,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,13:25:45
32,1617949611,10.81,106.65,0,70,10,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,13:26:51
19,1617949739,10.81,106.65,0,157,12,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,13:28:59
73,1617949814,10.81,106.66,0,75,5,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,13:30:14
17,1617949861,10.81,106.66,0,166,0,88804D,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-09,13:31:01
