,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1617973329,19.57,106.52,30225,154,503,88812A,HAN,SGN,HVN249,1280,B789,VN249,2021-04-09,20:02:09
115,1617973382,19.46,106.58,31450,154,513,88812A,HAN,SGN,HVN249,1408,B789,VN249,2021-04-09,20:03:02
26,1617973458,19.3,106.66,33450,154,522,88812A,HAN,SGN,HVN249,2560,B789,VN249,2021-04-09,20:04:18
93,1617973519,19.16,106.73,35375,155,520,88812A,HAN,SGN,HVN249,2368,B789,VN249,2021-04-09,20:05:19
71,1617973569,19.05,106.78,37125,156,509,88812A,HAN,SGN,HVN249,2112,B789,VN249,2021-04-09,20:06:09
95,1617973633,18.91,106.84,37975,155,502,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:07:13
68,1617973681,18.81,106.89,37975,156,498,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:08:01
35,1617973754,18.66,106.96,38000,156,500,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:09:14
16,1617973809,18.54,107.01,38000,156,500,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:10:09
62,1617973872,18.41,107.08,38000,156,500,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:11:12
5,1617973925,18.29,107.13,38000,156,498,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-09,20:12:05
73,1617974000,18.15,107.15,38000,184,498,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:13:20
118,1617974050,18.03,107.25,38000,155,496,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:14:10
77,1617974103,17.92,107.3,37975,155,497,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:15:03
94,1617974179,17.76,107.38,38000,155,499,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-09,20:16:19
111,1617974237,17.64,107.44,38000,155,499,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:17:17
21,1617974282,17.54,107.48,37975,155,500,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:18:02
17,1617974356,17.4,107.55,37975,155,502,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-09,20:19:16
100,1617974416,17.26,107.62,38000,155,503,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:20:16
72,1617974475,17.13,107.67,38000,165,499,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:21:15
45,1617974538,16.99,107.7,38000,166,498,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:22:18
41,1617974602,16.84,107.74,38000,166,500,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-09,20:23:22
12,1617974661,16.71,107.77,38000,166,498,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:24:21
113,1617974722,16.57,107.81,37975,166,501,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:25:22
1,1617974776,16.45,107.84,38000,166,500,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:26:16
47,1617974831,16.33,107.87,38000,166,500,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:27:11
23,1617974886,16.2,107.9,38000,169,498,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-09,20:28:06
56,1617974951,16.05,107.92,37975,173,497,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:29:11
44,1617975006,15.93,107.93,38000,173,498,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:30:06
107,1617975062,15.8,107.95,38000,173,498,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-09,20:31:02
49,1617975116,15.68,107.96,38000,173,498,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:31:56
101,1617975181,15.52,107.98,37975,173,498,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:33:01
120,1617975241,15.39,107.99,37975,173,499,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-09,20:34:01
119,1617975307,15.24,108.01,38000,173,497,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-09,20:35:07
117,1617975370,15.09,108.03,37975,173,495,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:36:10
105,1617975430,14.95,108.04,38000,173,493,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:37:10
10,1617975487,14.82,108.06,38000,173,494,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:38:07
99,1617975541,14.7,108.07,38000,173,496,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-09,20:39:01
116,1617975607,14.55,108.09,38000,173,494,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-09,20:40:07
50,1617975667,14.41,108.11,37975,173,494,88812A,HAN,SGN,HVN249,64,B789,VN249,2021-04-09,20:41:07
92,1617975722,14.29,108.12,38000,173,494,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-09,20:42:02
121,1617975786,14.14,108.14,38000,173,491,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:43:06
112,1617975841,14.02,108.15,38000,175,488,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:44:01
9,1617975898,13.89,108.15,38000,181,484,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:44:58
52,1617975957,13.76,108.15,37975,181,484,88812A,HAN,SGN,HVN249,64,B789,VN249,2021-04-09,20:45:57
43,1617976016,13.63,108.15,38000,181,486,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-09,20:46:56
34,1617976065,13.52,108.14,37975,181,479,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-09,20:47:45
63,1617976138,13.36,108.14,38000,181,470,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:48:58
2,1617976199,13.22,108.14,38000,181,471,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:49:59
64,1617976263,13.08,108.13,38000,181,471,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:51:03
75,1617976318,12.96,108.13,37975,181,471,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,20:51:58
40,1617976376,12.83,108.13,37600,181,476,88812A,HAN,SGN,HVN249,-512,B789,VN249,2021-04-09,20:52:56
104,1617976437,12.7,108.12,37125,181,470,88812A,HAN,SGN,HVN249,-576,B789,VN249,2021-04-09,20:53:57
58,1617976501,12.56,108.12,35050,180,468,88812A,HAN,SGN,HVN249,-2880,B789,VN249,2021-04-09,20:55:01
79,1617976558,12.44,108.12,32325,180,479,88812A,HAN,SGN,HVN249,-3200,B789,VN249,2021-04-09,20:55:58
98,1617976612,12.32,108.12,30125,180,496,88812A,HAN,SGN,HVN249,-1280,B789,VN249,2021-04-09,20:56:52
32,1617976683,12.15,108.11,29700,181,492,88812A,HAN,SGN,HVN249,-832,B789,VN249,2021-04-09,20:58:03
74,1617976741,12.02,108.11,28675,181,458,88812A,HAN,SGN,HVN249,-1024,B789,VN249,2021-04-09,20:59:01
60,1617976799,11.91,108.12,27575,149,430,88812A,HAN,SGN,HVN249,-1088,B789,VN249,2021-04-09,20:59:59
81,1617976871,11.81,108.22,26400,134,396,88812A,HAN,SGN,HVN249,-1600,B789,VN249,2021-04-09,21:01:11
82,1617976925,11.74,108.29,25175,141,385,88812A,HAN,SGN,HVN249,-1472,B789,VN249,2021-04-09,21:02:05
103,1617976990,11.64,108.36,23625,146,375,88812A,HAN,SGN,HVN249,-1664,B789,VN249,2021-04-09,21:03:10
24,1617977034,11.58,108.4,22450,147,372,88812A,HAN,SGN,HVN249,-1728,B789,VN249,2021-04-09,21:03:54
4,1617977110,11.46,108.38,22000,229,377,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,21:05:10
90,1617977165,11.42,108.3,21275,246,382,88812A,HAN,SGN,HVN249,-1152,B789,VN249,2021-04-09,21:06:05
31,1617977221,11.38,108.2,20425,246,385,88812A,HAN,SGN,HVN249,-896,B789,VN249,2021-04-09,21:07:01
89,1617977276,11.34,108.11,19625,245,385,88812A,HAN,SGN,HVN249,-1088,B789,VN249,2021-04-09,21:07:56
29,1617977333,11.29,108.02,18900,245,380,88812A,HAN,SGN,HVN249,-1024,B789,VN249,2021-04-09,21:08:53
14,1617977397,11.25,107.92,17500,245,366,88812A,HAN,SGN,HVN249,-1408,B789,VN249,2021-04-09,21:09:57
87,1617977461,11.2,107.82,16125,245,353,88812A,HAN,SGN,HVN249,-1280,B789,VN249,2021-04-09,21:11:01
108,1617977522,11.16,107.73,14925,245,338,88812A,HAN,SGN,HVN249,-1408,B789,VN249,2021-04-09,21:12:02
84,1617977586,11.12,107.63,13400,245,334,88812A,HAN,SGN,HVN249,-1664,B789,VN249,2021-04-09,21:13:06
6,1617977649,11.08,107.54,11775,246,334,88812A,HAN,SGN,HVN249,-1472,B789,VN249,2021-04-09,21:14:09
0,1617977698,11.05,107.47,11050,245,323,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-09,21:14:58
53,1617977765,11.01,107.38,10700,250,309,88812A,HAN,SGN,HVN249,-832,B789,VN249,2021-04-09,21:16:05
30,1617977826,10.99,107.3,10075,253,281,88812A,HAN,SGN,HVN249,-768,B789,VN249,2021-04-09,21:17:06
69,1617977883,10.95,107.24,9075,205,278,88812A,HAN,SGN,HVN249,-256,B789,VN249,2021-04-09,21:18:03
42,1617977947,10.87,107.24,8675,178,269,88812A,HAN,SGN,HVN249,-448,B789,VN249,2021-04-09,21:19:07
8,1617977998,10.81,107.23,8250,189,270,88812A,HAN,SGN,HVN249,-576,B789,VN249,2021-04-09,21:19:58
48,1617978066,10.73,107.21,7750,208,268,88812A,HAN,SGN,HVN249,-512,B789,VN249,2021-04-09,21:21:06
3,1617978134,10.66,107.16,7375,224,263,88812A,HAN,SGN,HVN249,-704,B789,VN249,2021-04-09,21:22:14
83,1617978195,10.63,107.1,6900,282,231,88812A,HAN,SGN,HVN249,-704,B789,VN249,2021-04-09,21:23:15
66,1617978239,10.66,107.07,6450,322,211,88812A,HAN,SGN,HVN249,-704,B789,VN249,2021-04-09,21:23:59
46,1617978314,10.72,107.02,5700,322,219,88812A,HAN,SGN,HVN249,-640,B789,VN249,2021-04-09,21:25:14
110,1617978369,10.76,106.99,5175,323,215,88812A,HAN,SGN,HVN249,-640,B789,VN249,2021-04-09,21:26:09
54,1617978433,10.81,106.95,4550,323,221,88812A,HAN,SGN,HVN249,-640,B789,VN249,2021-04-09,21:27:13
33,1617978498,10.87,106.91,3875,308,221,88812A,HAN,SGN,HVN249,-640,B789,VN249,2021-04-09,21:28:18
7,1617978558,10.88,106.85,3500,279,212,88812A,HAN,SGN,HVN249,-256,B789,VN249,2021-04-09,21:29:18
106,1617978627,10.87,106.78,2425,249,201,88812A,HAN,SGN,HVN249,-1088,B789,VN249,2021-04-09,21:30:27
85,1617978683,10.85,106.74,1550,248,160,88812A,HAN,SGN,HVN249,-960,B789,VN249,2021-04-09,21:31:23
65,1617978736,10.84,106.7,850,249,153,88812A,HAN,SGN,HVN249,-960,B789,VN249,2021-04-09,21:32:16
39,1617978801,10.82,106.66,75,248,150,88812A,HAN,SGN,HVN249,-448,B789,VN249,2021-04-09,21:33:21
27,1617978854,10.82,106.64,0,250,40,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,21:34:14
76,1617978913,10.81,106.64,0,182,16,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,21:35:13
13,1617978925,10.81,106.64,0,163,16,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-09,21:35:25
