,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1617979762,11.82,107.85,23400,209,439,88812C,UIH,SGN,HVN1399,-1024,A321,VN1399,2021-04-09,21:49:22
9,1617979826,11.71,107.79,22300,209,438,88812C,UIH,SGN,HVN1399,-1024,A321,VN1399,2021-04-09,21:50:26
71,1617979884,11.61,107.73,21350,209,419,88812C,UIH,SGN,HVN1399,-832,A321,VN1399,2021-04-09,21:51:24
39,1617979937,11.52,107.68,20475,209,386,88812C,UIH,SGN,HVN1399,-1536,A321,VN1399,2021-04-09,21:52:17
44,1617980000,11.42,107.63,18775,209,373,88812C,UIH,SGN,HVN1399,-1984,A321,VN1399,2021-04-09,21:53:20
8,1617980066,11.33,107.57,17100,209,357,88812C,UIH,SGN,HVN1399,-1536,A321,VN1399,2021-04-09,21:54:26
1,1617980127,11.24,107.52,14925,209,344,88812C,UIH,SGN,HVN1399,-1920,A321,VN1399,2021-04-09,21:55:27
59,1617980182,11.17,107.48,13325,209,329,88812C,UIH,SGN,HVN1399,-1664,A321,VN1399,2021-04-09,21:56:22
34,1617980243,11.09,107.43,11825,209,326,88812C,UIH,SGN,HVN1399,-1024,A321,VN1399,2021-04-09,21:57:23
50,1617980298,11.02,107.39,10900,226,316,88812C,UIH,SGN,HVN1399,-640,A321,VN1399,2021-04-09,21:58:18
11,1617980359,10.99,107.31,10450,253,287,88812C,UIH,SGN,HVN1399,-384,A321,VN1399,2021-04-09,21:59:19
30,1617980414,10.96,107.24,9950,215,287,88812C,UIH,SGN,HVN1399,-448,A321,VN1399,2021-04-09,22:00:14
15,1617980481,10.87,107.24,9475,171,273,88812C,UIH,SGN,HVN1399,-384,A321,VN1399,2021-04-09,22:01:21
54,1617980543,10.8,107.23,8525,190,265,88812C,UIH,SGN,HVN1399,-640,A321,VN1399,2021-04-09,22:02:23
33,1617980592,10.74,107.21,8075,207,265,88812C,UIH,SGN,HVN1399,-448,A321,VN1399,2021-04-09,22:03:12
48,1617980657,10.67,107.18,7525,211,261,88812C,UIH,SGN,HVN1399,-640,A321,VN1399,2021-04-09,22:04:17
36,1617980723,10.62,107.12,6975,227,257,88812C,UIH,SGN,HVN1399,-512,A321,VN1399,2021-04-09,22:05:23
57,1617980782,10.58,107.06,6425,266,247,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,22:06:22
23,1617980843,10.63,107.02,5850,336,232,88812C,UIH,SGN,HVN1399,-640,A321,VN1399,2021-04-09,22:07:23
47,1617980907,10.69,106.99,5150,335,235,88812C,UIH,SGN,HVN1399,-768,A321,VN1399,2021-04-09,22:08:27
29,1617980969,10.75,106.96,4400,335,241,88812C,UIH,SGN,HVN1399,-768,A321,VN1399,2021-04-09,22:09:29
58,1617981035,10.82,106.93,3650,335,225,88812C,UIH,SGN,HVN1399,-576,A321,VN1399,2021-04-09,22:10:35
53,1617981088,10.86,106.91,3150,326,202,88812C,UIH,SGN,HVN1399,-1408,A321,VN1399,2021-04-09,22:11:28
62,1617981140,10.88,106.86,2725,279,207,88812C,UIH,SGN,HVN1399,-512,A321,VN1399,2021-04-09,22:12:20
68,1617981211,10.87,106.79,2300,250,202,88812C,UIH,SGN,HVN1399,-320,A321,VN1399,2021-04-09,22:13:31
16,1617981269,10.86,106.74,1675,249,177,88812C,UIH,SGN,HVN1399,-704,A321,VN1399,2021-04-09,22:14:29
40,1617981326,10.84,106.7,900,248,153,88812C,UIH,SGN,HVN1399,-704,A321,VN1399,2021-04-09,22:15:26
45,1617981386,10.83,106.67,150,248,146,88812C,UIH,SGN,HVN1399,-704,A321,VN1399,2021-04-09,22:16:26
4,1617981440,10.82,106.64,0,250,45,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,22:17:20
78,1617981506,10.81,106.64,0,188,18,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,22:18:26
79,1617981553,10.81,106.64,0,140,14,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,22:19:13
77,1617981619,10.81,106.64,0,70,17,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,22:20:19
25,1617981648,10.81,106.64,0,70,21,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,22:20:48
10,1617981753,10.81,106.65,0,70,12,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,22:22:33
74,1617981810,10.82,106.66,0,151,4,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,22:23:30
17,1617981859,10.81,106.66,0,157,1,88812C,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-09,22:24:19
