,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1617928775,10.03,104.31,19800,82,420,8880D8,PQC,SGN,VJC320,2304,A320,VJ320,2021-04-09,07:39:35
34,1617928831,10.05,104.41,21400,82,426,8880D8,PQC,SGN,VJC320,2624,A320,VJ320,2021-04-09,07:40:31
31,1617928900,10.07,104.55,23300,83,442,8880D8,PQC,SGN,VJC320,1664,A320,VJ320,2021-04-09,07:41:40
33,1617928956,10.08,104.67,24975,83,439,8880D8,PQC,SGN,VJC320,512,A320,VJ320,2021-04-09,07:42:36
39,1617929016,10.09,104.79,25000,83,437,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,07:43:36
32,1617929071,10.11,104.9,25000,82,436,8880D8,PQC,SGN,VJC320,64,A320,VJ320,2021-04-09,07:44:31
19,1617929135,10.12,105.03,24975,83,436,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,07:45:35
58,1617929190,10.14,105.14,24975,83,436,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,07:46:30
50,1617929255,10.15,105.27,25000,83,435,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,07:47:35
67,1617929323,10.17,105.42,25000,83,434,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,07:48:43
25,1617929373,10.18,105.52,25000,83,435,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,07:49:33
28,1617929435,10.2,105.65,25000,83,435,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,07:50:35
4,1617929504,10.21,105.79,25000,83,434,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,07:51:44
10,1617929559,10.23,105.89,24950,83,434,8880D8,PQC,SGN,VJC320,-576,A320,VJ320,2021-04-09,07:52:39
44,1617929607,10.24,105.98,24275,83,404,8880D8,PQC,SGN,VJC320,-896,A320,VJ320,2021-04-09,07:53:27
70,1617929679,10.25,106.12,22800,83,394,8880D8,PQC,SGN,VJC320,-2304,A320,VJ320,2021-04-09,07:54:39
1,1617929743,10.27,106.23,20750,77,369,8880D8,PQC,SGN,VJC320,-2560,A320,VJ320,2021-04-09,07:55:43
30,1617929804,10.33,106.31,19325,46,335,8880D8,PQC,SGN,VJC320,-1856,A320,VJ320,2021-04-09,07:56:44
23,1617929868,10.39,106.38,17225,46,333,8880D8,PQC,SGN,VJC320,-1856,A320,VJ320,2021-04-09,07:57:48
52,1617929925,10.45,106.45,15650,46,323,8880D8,PQC,SGN,VJC320,-960,A320,VJ320,2021-04-09,07:58:45
13,1617929986,10.51,106.51,14350,46,301,8880D8,PQC,SGN,VJC320,-1728,A320,VJ320,2021-04-09,07:59:46
21,1617930044,10.57,106.57,12600,59,298,8880D8,PQC,SGN,VJC320,-1664,A320,VJ320,2021-04-09,08:00:44
63,1617930112,10.55,106.66,10750,111,293,8880D8,PQC,SGN,VJC320,-1856,A320,VJ320,2021-04-09,08:01:52
64,1617930167,10.52,106.73,9125,111,287,8880D8,PQC,SGN,VJC320,-1920,A320,VJ320,2021-04-09,08:02:47
18,1617930222,10.5,106.8,7550,111,283,8880D8,PQC,SGN,VJC320,-1344,A320,VJ320,2021-04-09,08:03:42
54,1617930278,10.48,106.87,6550,67,274,8880D8,PQC,SGN,VJC320,-640,A320,VJ320,2021-04-09,08:04:38
2,1617930340,10.55,106.89,6225,1,274,8880D8,PQC,SGN,VJC320,-256,A320,VJ320,2021-04-09,08:05:40
38,1617930401,10.63,106.9,5900,1,276,8880D8,PQC,SGN,VJC320,-448,A320,VJ320,2021-04-09,08:06:41
45,1617930467,10.71,106.9,5200,1,269,8880D8,PQC,SGN,VJC320,-704,A320,VJ320,2021-04-09,08:07:47
68,1617930530,10.79,106.9,4375,1,235,8880D8,PQC,SGN,VJC320,-1536,A320,VJ320,2021-04-09,08:08:50
11,1617930595,10.86,106.89,2650,314,241,8880D8,PQC,SGN,VJC320,-1664,A320,VJ320,2021-04-09,08:09:55
6,1617930652,10.88,106.83,2075,289,216,8880D8,PQC,SGN,VJC320,-128,A320,VJ320,2021-04-09,08:10:52
29,1617930714,10.87,106.78,2050,249,187,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,08:11:54
46,1617930761,10.86,106.74,1650,249,167,8880D8,PQC,SGN,VJC320,-768,A320,VJ320,2021-04-09,08:12:41
53,1617930824,10.84,106.7,925,249,130,8880D8,PQC,SGN,VJC320,-704,A320,VJ320,2021-04-09,08:13:44
26,1617930883,10.83,106.67,275,248,131,8880D8,PQC,SGN,VJC320,-704,A320,VJ320,2021-04-09,08:14:43
37,1617930935,10.82,106.65,0,250,68,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,08:15:35
51,1617930997,10.81,106.64,0,188,13,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,08:16:37
65,1617931059,10.81,106.64,0,132,16,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,08:17:39
24,1617931120,10.81,106.64,0,67,18,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,08:18:40
9,1617931181,10.81,106.65,0,70,27,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,08:19:41
43,1617931242,10.82,106.65,0,70,27,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,08:20:42
42,1617931297,10.82,106.66,0,70,12,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,08:21:37
60,1617931354,10.81,106.66,0,163,8,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,08:22:34
15,1617931389,10.81,106.66,0,95,2,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,08:23:09
22,1617931543,10.81,106.66,0,95,1,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,08:25:43
66,1617931603,10.81,106.66,0,95,1,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,08:26:43
0,1617931637,10.81,106.66,0,95,1,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,08:27:17
36,1617931823,10.81,106.66,0,95,1,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-09,08:30:23
