timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617924796,24.68,121.84,25425,152,491,89901F,TPE,SGN,CAL781,2560,B77W,CI781,2021-04-09,06:33:16
1617924852,24.57,121.91,27650,152,506,89901F,TPE,SGN,CAL781,2240,B77W,CI781,2021-04-09,06:34:12
1617924916,24.43,121.98,29750,152,526,89901F,TPE,SGN,CAL781,1536,B77W,CI781,2021-04-09,06:35:16
1617924975,24.29,122.01,31675,190,474,89901F,TPE,SGN,CAL781,2688,B77W,CI781,2021-04-09,06:36:15
1617925034,24.17,121.97,33850,196,459,89901F,TPE,SGN,CAL781,1792,B77W,CI781,2021-04-09,06:37:14
1617925104,24.03,121.92,35725,196,465,89901F,TPE,SGN,CAL781,1536,B77W,CI781,2021-04-09,06:38:24
1617925160,23.92,121.89,36000,196,463,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:39:20
1617925213,23.81,121.85,36000,196,463,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:40:13
1617925276,23.68,121.81,36000,196,462,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:41:16
1617925329,23.57,121.77,36000,196,464,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:42:09
1617925395,23.43,121.73,36000,196,466,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:43:15
1617925453,23.31,121.69,36000,196,464,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:44:13
1617925512,23.19,121.65,36000,196,464,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:45:12
1617925572,23.07,121.61,36000,196,466,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:46:12
1617925636,22.94,121.55,36000,215,445,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:47:16
1617925700,22.84,121.47,36000,215,447,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:48:20
1617925756,22.74,121.4,36000,215,449,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:49:16
1617925811,22.65,121.32,36000,219,445,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:50:11
1617925868,22.56,121.24,36000,219,446,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:51:08
1617925936,22.45,121.14,36000,219,447,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:52:16
1617925988,22.37,121.07,36000,219,448,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:53:08
1617926048,22.27,120.98,36000,219,449,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:54:08
1617926112,22.17,120.89,36000,219,451,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:55:12
1617926171,22.07,120.81,36000,219,451,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:56:11
1617926227,21.98,120.73,36000,219,452,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:57:07
1617926287,21.88,120.64,36000,219,453,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:58:07
1617926345,21.79,120.56,36000,219,452,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:59:05
1617926402,21.69,120.48,36000,219,453,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:00:02
1617926457,21.63,120.4,36000,233,453,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:00:57
1617927084,20.62,119.47,36000,225,451,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:11:24
1617927144,20.53,119.38,36000,225,451,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:12:24
1617927194,20.46,119.3,36000,225,451,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:13:14
1617927260,20.36,119.19,36000,225,452,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:14:20
1617927319,20.27,119.1,36000,225,453,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:15:19
1617927375,20.19,119.01,36000,225,456,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:16:15
1617927438,20.1,118.91,36000,225,455,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:17:18
1617927502,20.0,118.81,36000,225,457,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:18:22
1617927562,19.91,118.71,36000,225,458,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:19:22
1617927627,19.81,118.61,36000,225,459,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:20:27
1617927685,19.72,118.52,36000,225,458,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:21:25
1617927747,19.63,118.42,36000,225,457,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:22:27
1617927805,19.54,118.33,36000,224,457,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:23:25
1617927867,19.45,118.23,36000,224,456,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:24:27
1617927933,19.35,118.13,36000,224,456,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:25:33
1617927999,19.25,118.02,36000,224,456,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:26:39
1617928053,19.17,117.94,36000,224,457,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:27:33
1617928116,19.08,117.84,36000,224,457,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:28:36
1617928171,18.99,117.75,36000,224,457,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:29:31
1617928221,18.92,117.67,36000,224,458,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:30:21
1617928283,18.82,117.58,36000,224,459,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:31:23
1617928336,18.74,117.49,36000,224,459,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:32:16
1617928413,18.63,117.38,36000,224,460,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:33:33
1617928473,18.55,117.3,36000,224,460,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:34:33
1617928511,18.48,117.22,36000,224,460,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:35:11
1617928579,18.37,117.11,36000,224,462,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:36:19
1617928640,18.28,117.02,36000,224,461,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:37:20
1617928713,18.19,116.92,36000,224,461,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:38:33
1617928773,18.11,116.84,36000,224,461,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:39:33
1617928833,18.03,116.76,36000,224,461,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:40:33
1617928893,17.95,116.68,36000,224,461,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:41:33
1617928953,17.87,116.6,36000,224,461,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:42:33
1617929013,17.77,116.5,36000,224,461,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:43:33
1617929073,17.68,116.41,36000,224,461,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:44:33
1617929133,17.59,116.32,36000,224,461,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:45:33
1617929193,17.5,116.22,36000,224,461,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:46:33
1617929229,17.44,116.17,36000,224,461,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:47:09
1617930525,15.34,114.05,36000,239,472,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:08:45
1617930593,15.22,113.94,36000,240,472,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:09:53
1617930653,15.17,113.84,36000,240,472,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:10:53
1617930713,15.11,113.74,36000,239,472,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:11:53
1617930761,15.07,113.67,36000,239,472,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:12:41
1617930821,15.01,113.57,36000,239,472,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:13:41
1617930881,14.95,113.46,36000,239,472,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:14:41
1617930941,14.88,113.34,36000,239,472,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:15:41
1617931001,14.81,113.23,36000,239,472,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:16:41
1617931061,14.74,113.11,36000,239,472,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:17:41
1617931121,14.68,112.99,36000,239,472,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:18:41
1617931181,14.61,112.88,36000,239,472,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:19:41
1617931241,14.54,112.76,36000,239,472,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:20:41
1617931290,13.96,113.01,35900,236,472,89901F,TPE,SGN,CAL781,-960,B77W,CI781,2021-04-09,08:21:30
1617931357,13.9,112.89,35075,242,472,89901F,TPE,SGN,CAL781,-1024,B77W,CI781,2021-04-09,08:22:37
1617931417,13.85,112.78,35075,242,472,89901F,TPE,SGN,CAL781,-1024,B77W,CI781,2021-04-09,08:23:37
1617931489,13.78,112.66,35075,242,472,89901F,TPE,SGN,CAL781,-1024,B77W,CI781,2021-04-09,08:24:49
1617931549,13.73,112.56,35075,242,472,89901F,TPE,SGN,CAL781,-1024,B77W,CI781,2021-04-09,08:25:49
1617931597,13.69,112.48,35075,242,472,89901F,TPE,SGN,CAL781,-1024,B77W,CI781,2021-04-09,08:26:37
1617931647,13.6,112.3,34000,242,471,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:27:27
1617931709,13.55,112.2,34000,242,471,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:28:29
1617931769,13.49,112.09,34000,242,471,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:29:29
1617931841,13.43,111.97,34000,242,471,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:30:41
1617931901,13.38,111.87,34000,242,471,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:31:41
1617931961,13.32,111.77,34000,242,471,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:32:41
1617932022,13.22,111.57,34000,242,466,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:33:42
1617932073,13.18,111.48,34000,242,466,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:34:33
1617932133,13.13,111.38,34000,242,466,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:35:33
1617932205,13.04,111.22,34000,242,469,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:36:45
1617932261,12.98,111.09,34000,242,471,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:37:41
1617932315,12.92,110.99,34000,242,471,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:38:35
1617932389,12.86,110.86,34000,242,471,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:39:49
1617932437,12.82,110.78,34000,242,471,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:40:37
1617932508,12.72,110.61,34000,242,472,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:41:48
1617932558,12.67,110.51,34000,241,471,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:42:38
1617932621,12.61,110.39,34000,241,471,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:43:41
1617932688,12.54,110.25,34000,241,472,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:44:48
1617932746,12.48,110.14,34000,241,472,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:45:46
1617932808,12.42,110.02,34000,241,472,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:46:48
1617932851,12.37,109.93,34000,241,472,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:47:31
1617932923,12.3,109.79,34000,241,469,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:48:43
1617932975,12.24,109.69,34000,241,470,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:49:35
1617933045,12.17,109.56,34000,241,471,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:50:45
1617933079,12.14,109.49,34000,241,470,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:51:19
1617933158,12.05,109.33,34000,241,470,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:52:38
1617933221,12.0,109.23,34000,246,470,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:53:41
1617933269,11.97,109.14,34000,246,470,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:54:29
1617933341,11.91,109.02,34000,246,470,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:55:41
1617933389,11.88,108.94,34000,245,470,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,08:56:29
1617933458,11.75,108.77,30175,241,436,89901F,TPE,SGN,CAL781,-960,B77W,CI781,2021-04-09,08:57:38
1617933519,11.69,108.66,29150,241,432,89901F,TPE,SGN,CAL781,-1024,B77W,CI781,2021-04-09,08:58:39
1617933583,11.63,108.54,28100,241,429,89901F,TPE,SGN,CAL781,-960,B77W,CI781,2021-04-09,08:59:43
1617933641,11.58,108.44,27200,241,425,89901F,TPE,SGN,CAL781,-896,B77W,CI781,2021-04-09,09:00:41
1617933699,11.52,108.34,26300,242,423,89901F,TPE,SGN,CAL781,-960,B77W,CI781,2021-04-09,09:01:39
1617933763,11.47,108.22,25450,243,417,89901F,TPE,SGN,CAL781,-768,B77W,CI781,2021-04-09,09:02:43
1617933814,11.42,108.14,24275,242,406,89901F,TPE,SGN,CAL781,-1664,B77W,CI781,2021-04-09,09:03:34
1617933887,11.36,108.01,22300,243,392,89901F,TPE,SGN,CAL781,-1664,B77W,CI781,2021-04-09,09:04:47
1617933952,11.31,107.91,20475,242,386,89901F,TPE,SGN,CAL781,-1728,B77W,CI781,2021-04-09,09:05:52
1617934011,11.26,107.81,18775,242,383,89901F,TPE,SGN,CAL781,-1728,B77W,CI781,2021-04-09,09:06:51
1617934076,11.21,107.71,16950,242,379,89901F,TPE,SGN,CAL781,-1728,B77W,CI781,2021-04-09,09:07:56
1617934130,11.17,107.62,15400,242,372,89901F,TPE,SGN,CAL781,-1664,B77W,CI781,2021-04-09,09:08:50
1617934201,11.11,107.52,13375,243,364,89901F,TPE,SGN,CAL781,-1536,B77W,CI781,2021-04-09,09:10:01
1617934252,11.08,107.44,12300,247,350,89901F,TPE,SGN,CAL781,-1280,B77W,CI781,2021-04-09,09:10:52
1617934319,11.04,107.34,10650,248,341,89901F,TPE,SGN,CAL781,-1472,B77W,CI781,2021-04-09,09:11:59
1617934374,11.01,107.26,10125,248,305,89901F,TPE,SGN,CAL781,-1472,B77W,CI781,2021-04-09,09:12:54
1617934441,10.97,107.17,8175,248,287,89901F,TPE,SGN,CAL781,-1920,B77W,CI781,2021-04-09,09:14:01
1617934497,10.95,107.1,6275,255,276,89901F,TPE,SGN,CAL781,-1920,B77W,CI781,2021-04-09,09:14:57
1617934555,10.94,107.03,5125,256,270,89901F,TPE,SGN,CAL781,-896,B77W,CI781,2021-04-09,09:15:55
1617934616,10.92,106.96,4575,256,244,89901F,TPE,SGN,CAL781,-832,B77W,CI781,2021-04-09,09:16:56
1617934680,10.9,106.89,4000,255,216,89901F,TPE,SGN,CAL781,-512,B77W,CI781,2021-04-09,09:18:00
1617934741,10.89,106.83,3325,255,206,89901F,TPE,SGN,CAL781,-1024,B77W,CI781,2021-04-09,09:19:01
1617934796,10.87,106.78,2350,249,195,89901F,TPE,SGN,CAL781,-1088,B77W,CI781,2021-04-09,09:19:56
1617934854,10.85,106.74,1500,249,155,89901F,TPE,SGN,CAL781,-832,B77W,CI781,2021-04-09,09:20:54
1617934916,10.84,106.69,700,249,149,89901F,TPE,SGN,CAL781,-832,B77W,CI781,2021-04-09,09:21:56
1617934977,10.82,106.65,0,248,127,89901F,TPE,SGN,CAL781,-64,B77W,CI781,2021-04-09,09:22:57
1617935035,10.82,106.64,0,250,19,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,09:23:55
1617935098,10.81,106.64,0,188,12,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,09:24:58
1617935164,10.81,106.64,0,106,8,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,09:26:04
1617935223,10.81,106.64,0,67,15,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,09:27:03
1617935241,10.81,106.64,0,70,15,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,09:27:21
1617935303,10.81,106.65,0,70,15,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,09:28:23
1617935400,10.82,106.65,0,70,16,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,09:30:00
1617935469,10.82,106.66,0,70,13,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,09:31:09
1617935521,10.82,106.66,0,70,13,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,09:32:01
1617935593,10.82,106.66,0,160,3,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,09:33:13
1617935603,10.82,106.66,0,160,1,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,09:33:23
