,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1617977699,17.69,107.42,34000,155,477,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-09,21:14:59
56,1617977754,17.58,107.47,34000,155,476,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:15:54
31,1617977812,17.46,107.52,33975,155,477,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:16:52
72,1617977869,17.34,107.58,34025,155,476,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-09,21:17:49
40,1617977944,17.2,107.65,34000,155,475,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:19:04
7,1617977990,17.1,107.69,34025,155,469,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:19:50
47,1617978064,16.96,107.76,33950,154,468,888181,HAN,SGN,BAV247,-64,A320,QH247,2021-04-09,21:21:04
3,1617978132,16.82,107.83,33975,154,470,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:22:12
89,1617978194,16.7,107.89,34000,155,472,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:23:14
70,1617978234,16.62,107.92,34025,154,472,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:23:54
46,1617978308,16.47,108.0,34025,155,472,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:25:08
107,1617978366,16.36,108.05,34000,155,471,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:26:06
57,1617978432,16.23,108.11,34000,155,468,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:27:12
36,1617978498,16.09,108.17,34000,163,466,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:28:18
6,1617978559,15.97,108.19,34000,175,462,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-09,21:29:19
103,1617978626,15.82,108.19,33975,181,462,888181,HAN,SGN,BAV247,-64,A320,QH247,2021-04-09,21:30:26
92,1617978674,15.72,108.19,33975,181,464,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:31:14
67,1617978736,15.59,108.19,34000,181,466,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:32:16
38,1617978803,15.44,108.19,34025,181,465,888181,HAN,SGN,BAV247,-64,A320,QH247,2021-04-09,21:33:23
29,1617978858,15.32,108.18,34025,181,465,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:34:18
75,1617978913,15.2,108.18,34025,181,463,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:35:13
16,1617978975,15.07,108.18,33975,181,464,888181,HAN,SGN,BAV247,-64,A320,QH247,2021-04-09,21:36:15
96,1617979034,14.94,108.17,33975,181,465,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:37:14
63,1617979093,14.82,108.17,34025,181,466,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-09,21:38:13
0,1617979151,14.69,108.17,34025,181,464,888181,HAN,SGN,BAV247,-64,A320,QH247,2021-04-09,21:39:11
88,1617979218,14.55,108.17,34000,181,462,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:40:18
61,1617979273,14.43,108.16,34000,181,460,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:41:13
53,1617979336,14.29,108.16,34000,181,457,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:42:16
82,1617979395,14.17,108.16,33975,181,456,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:43:15
102,1617979458,14.04,108.15,34000,181,455,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:44:18
97,1617979512,13.92,108.15,34025,181,453,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-09,21:45:12
26,1617979574,13.79,108.15,34000,181,451,888181,HAN,SGN,BAV247,-64,A320,QH247,2021-04-09,21:46:14
15,1617979635,13.67,108.15,33975,181,450,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:47:15
27,1617979700,13.53,108.14,34000,181,452,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:48:20
81,1617979762,13.4,108.14,34000,181,452,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:49:22
9,1617979825,13.27,108.14,34000,181,453,888181,HAN,SGN,BAV247,-64,A320,QH247,2021-04-09,21:50:25
98,1617979887,13.14,108.13,34000,181,455,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:51:27
58,1617979936,13.03,108.13,34000,181,455,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:52:16
65,1617979989,12.92,108.13,34000,181,456,888181,HAN,SGN,BAV247,-64,A320,QH247,2021-04-09,21:53:09
8,1617980064,12.76,108.13,34025,181,456,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-09,21:54:24
1,1617980127,12.63,108.12,34025,181,455,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:55:27
87,1617980183,12.51,108.12,33975,181,455,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,21:56:23
51,1617980243,12.38,108.12,33325,181,447,888181,HAN,SGN,BAV247,-960,A320,QH247,2021-04-09,21:57:23
71,1617980297,12.27,108.12,32425,181,448,888181,HAN,SGN,BAV247,-1024,A320,QH247,2021-04-09,21:58:17
13,1617980359,12.14,108.11,31400,192,455,888181,HAN,SGN,BAV247,-1088,A320,QH247,2021-04-09,21:59:19
45,1617980408,12.05,108.06,30600,213,464,888181,HAN,SGN,BAV247,-1024,A320,QH247,2021-04-09,22:00:08
19,1617980481,11.92,107.97,29425,212,469,888181,HAN,SGN,BAV247,-1088,A320,QH247,2021-04-09,22:01:21
80,1617980542,11.8,107.9,27500,212,471,888181,HAN,SGN,BAV247,-2560,A320,QH247,2021-04-09,22:02:22
48,1617980592,11.71,107.84,25425,212,466,888181,HAN,SGN,BAV247,-2688,A320,QH247,2021-04-09,22:03:12
69,1617980658,11.59,107.76,22700,212,457,888181,HAN,SGN,BAV247,-2624,A320,QH247,2021-04-09,22:04:18
54,1617980723,11.48,107.69,20925,212,426,888181,HAN,SGN,BAV247,-1088,A320,QH247,2021-04-09,22:05:23
84,1617980781,11.39,107.63,20025,212,388,888181,HAN,SGN,BAV247,-1280,A320,QH247,2021-04-09,22:06:21
32,1617980843,11.29,107.57,18425,212,373,888181,HAN,SGN,BAV247,-1920,A320,QH247,2021-04-09,22:07:23
68,1617980904,11.21,107.51,16850,212,359,888181,HAN,SGN,BAV247,-2048,A320,QH247,2021-04-09,22:08:24
41,1617980966,11.12,107.46,15500,212,340,888181,HAN,SGN,BAV247,-576,A320,QH247,2021-04-09,22:09:26
86,1617981027,11.04,107.41,14700,212,307,888181,HAN,SGN,BAV247,-1024,A320,QH247,2021-04-09,22:10:27
78,1617981085,11.0,107.34,13400,254,297,888181,HAN,SGN,BAV247,-1664,A320,QH247,2021-04-09,22:11:25
90,1617981134,10.98,107.28,12150,252,300,888181,HAN,SGN,BAV247,-1472,A320,QH247,2021-04-09,22:12:14
94,1617981208,10.9,107.24,11275,171,263,888181,HAN,SGN,BAV247,-448,A320,QH247,2021-04-09,22:13:28
21,1617981269,10.83,107.24,10625,190,259,888181,HAN,SGN,BAV247,-576,A320,QH247,2021-04-09,22:14:29
59,1617981327,10.76,107.23,9950,194,256,888181,HAN,SGN,BAV247,-960,A320,QH247,2021-04-09,22:15:27
66,1617981385,10.7,107.19,9275,207,258,888181,HAN,SGN,BAV247,-896,A320,QH247,2021-04-09,22:16:25
4,1617981427,10.66,107.17,8600,227,249,888181,HAN,SGN,BAV247,-960,A320,QH247,2021-04-09,22:17:07
112,1617981507,10.6,107.1,7450,234,245,888181,HAN,SGN,BAV247,-896,A320,QH247,2021-04-09,22:18:27
113,1617981562,10.62,107.05,6800,332,220,888181,HAN,SGN,BAV247,-576,A320,QH247,2021-04-09,22:19:22
110,1617981627,10.67,107.02,5975,330,221,888181,HAN,SGN,BAV247,-896,A320,QH247,2021-04-09,22:20:27
35,1617981690,10.73,106.98,5125,330,222,888181,HAN,SGN,BAV247,-896,A320,QH247,2021-04-09,22:21:30
12,1617981754,10.79,106.95,4350,330,228,888181,HAN,SGN,BAV247,-768,A320,QH247,2021-04-09,22:22:34
104,1617981810,10.84,106.92,3725,330,224,888181,HAN,SGN,BAV247,-768,A320,QH247,2021-04-09,22:23:30
25,1617981874,10.88,106.87,3125,276,225,888181,HAN,SGN,BAV247,-640,A320,QH247,2021-04-09,22:24:34
60,1617981934,10.88,106.81,2625,253,209,888181,HAN,SGN,BAV247,-512,A320,QH247,2021-04-09,22:25:34
14,1617981994,10.86,106.76,1950,249,190,888181,HAN,SGN,BAV247,-896,A320,QH247,2021-04-09,22:26:34
28,1617982047,10.85,106.72,1200,248,153,888181,HAN,SGN,BAV247,-704,A320,QH247,2021-04-09,22:27:27
34,1617982124,10.83,106.67,250,249,145,888181,HAN,SGN,BAV247,-896,A320,QH247,2021-04-09,22:28:44
43,1617982177,10.82,106.64,0,250,63,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,22:29:37
33,1617982219,10.81,106.64,0,185,18,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-09,22:30:19
