,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1617937842,20.73,106.06,16275,171,343,888128,HAN,SGN,VJC123,768,A321,VJ123,2021-04-09,10:10:42
32,1617937899,20.64,106.07,17050,171,382,888128,HAN,SGN,VJC123,768,A321,VJ123,2021-04-09,10:11:39
1,1617937959,20.53,106.09,17750,169,420,888128,HAN,SGN,VJC123,704,A321,VJ123,2021-04-09,10:12:39
93,1617938020,20.41,106.11,19100,169,432,888128,HAN,SGN,VJC123,1408,A321,VJ123,2021-04-09,10:13:40
62,1617938076,20.3,106.16,20150,154,448,888128,HAN,SGN,VJC123,1088,A321,VJ123,2021-04-09,10:14:36
43,1617938138,20.18,106.22,21475,154,456,888128,HAN,SGN,VJC123,832,A321,VJ123,2021-04-09,10:15:38
34,1617938202,20.06,106.28,22600,154,469,888128,HAN,SGN,VJC123,1152,A321,VJ123,2021-04-09,10:16:42
16,1617938258,19.95,106.34,23700,154,477,888128,HAN,SGN,VJC123,1216,A321,VJ123,2021-04-09,10:17:38
56,1617938323,19.81,106.4,25100,154,479,888128,HAN,SGN,VJC123,1024,A321,VJ123,2021-04-09,10:18:43
75,1617938389,19.68,106.47,25800,154,497,888128,HAN,SGN,VJC123,1152,A321,VJ123,2021-04-09,10:19:49
92,1617938446,19.56,106.53,26750,154,500,888128,HAN,SGN,VJC123,896,A321,VJ123,2021-04-09,10:20:46
22,1617938509,19.43,106.6,27975,154,500,888128,HAN,SGN,VJC123,1792,A321,VJ123,2021-04-09,10:21:49
73,1617938565,19.31,106.65,29450,154,493,888128,HAN,SGN,VJC123,1600,A321,VJ123,2021-04-09,10:22:45
79,1617938628,19.18,106.72,31000,156,483,888128,HAN,SGN,VJC123,1280,A321,VJ123,2021-04-09,10:23:48
0,1617938695,19.05,106.78,31925,156,477,888128,HAN,SGN,VJC123,896,A321,VJ123,2021-04-09,10:24:55
33,1617938753,18.93,106.83,32000,155,476,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:25:53
106,1617938812,18.81,106.89,32000,155,472,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:26:52
118,1617938867,18.72,106.94,32000,155,472,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:27:47
105,1617938936,18.56,107.0,31975,156,469,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:28:56
76,1617938988,18.46,107.05,31975,156,470,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:29:48
123,1617939060,18.32,107.12,32000,156,472,888128,HAN,SGN,VJC123,64,A321,VJ123,2021-04-09,10:31:00
59,1617939119,18.21,107.17,32000,156,472,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:31:59
129,1617939166,18.1,107.22,32050,156,475,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:32:46
21,1617939239,17.98,107.28,32050,156,475,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:33:59
46,1617939287,17.9,107.31,32050,156,475,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:34:47
85,1617939347,17.74,107.39,32900,155,473,888128,HAN,SGN,VJC123,1664,A321,VJ123,2021-04-09,10:35:47
119,1617939408,17.62,107.45,33975,155,469,888128,HAN,SGN,VJC123,64,A321,VJ123,2021-04-09,10:36:48
96,1617939467,17.52,107.5,34000,155,468,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:37:47
127,1617939535,17.38,107.56,34000,155,467,888128,HAN,SGN,VJC123,64,A321,VJ123,2021-04-09,10:38:55
102,1617939595,17.28,107.61,34000,155,467,888128,HAN,SGN,VJC123,64,A321,VJ123,2021-04-09,10:39:55
65,1617939648,17.14,107.67,34000,155,470,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:40:48
100,1617939704,17.03,107.73,34000,154,472,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:41:44
35,1617939772,16.9,107.79,34000,154,474,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:42:52
67,1617939836,16.77,107.85,34025,154,474,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:43:56
64,1617939891,16.66,107.91,34000,154,474,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:44:51
82,1617939955,16.53,107.97,34000,154,474,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:45:55
54,1617940020,16.4,108.03,34000,155,472,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:47:00
12,1617940078,16.29,108.09,34000,155,469,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:47:58
45,1617940132,16.18,108.14,33975,155,469,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:48:52
112,1617940197,16.05,108.19,34000,168,468,888128,HAN,SGN,VJC123,64,A321,VJ123,2021-04-09,10:49:57
53,1617940255,15.92,108.2,34000,181,464,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:50:55
8,1617940325,15.77,108.19,33975,181,463,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:52:05
110,1617940380,15.65,108.19,34025,181,462,888128,HAN,SGN,VJC123,64,A321,VJ123,2021-04-09,10:53:00
126,1617940438,15.53,108.19,34025,181,460,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:53:58
68,1617940490,15.42,108.18,34025,181,457,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:54:50
99,1617940544,15.3,108.18,33975,181,455,888128,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-09,10:55:44
131,1617940608,15.17,108.18,33975,181,457,888128,HAN,SGN,VJC123,64,A321,VJ123,2021-04-09,10:56:48
29,1617940669,15.04,108.18,34000,181,458,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:57:49
60,1617940734,14.9,108.17,34000,181,459,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:58:54
120,1617940791,14.78,108.17,34025,181,460,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,10:59:51
72,1617940846,14.66,108.17,34000,181,461,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:00:46
15,1617940913,14.52,108.17,34000,181,460,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:01:53
61,1617940975,14.39,108.16,34000,181,461,888128,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-09,11:02:55
49,1617941035,14.26,108.16,34000,181,461,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:03:55
74,1617941100,14.12,108.16,34000,181,461,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:05:00
103,1617941155,14.0,108.15,34000,181,460,888128,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-09,11:05:55
132,1617941220,13.86,108.15,33975,181,461,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:07:00
57,1617941285,13.72,108.15,34000,181,462,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:08:05
111,1617941341,13.6,108.15,34025,181,463,888128,HAN,SGN,VJC123,64,A321,VJ123,2021-04-09,11:09:01
20,1617941409,13.46,108.14,34000,181,465,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:10:09
128,1617941465,13.34,108.14,34025,181,466,888128,HAN,SGN,VJC123,64,A321,VJ123,2021-04-09,11:11:05
38,1617941524,13.21,108.14,34025,181,465,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:12:04
84,1617941587,13.07,108.13,34000,181,463,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:13:07
42,1617941634,12.97,108.13,34000,181,463,888128,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-09,11:13:54
77,1617941702,12.82,108.13,34000,181,463,888128,HAN,SGN,VJC123,64,A321,VJ123,2021-04-09,11:15:02
13,1617941761,12.7,108.12,34025,181,460,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:16:01
50,1617941825,12.56,108.12,34000,181,456,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:17:05
30,1617941874,12.46,108.12,34000,181,454,888128,HAN,SGN,VJC123,-64,A321,VJ123,2021-04-09,11:17:54
78,1617941944,12.31,108.11,33625,194,451,888128,HAN,SGN,VJC123,-1024,A321,VJ123,2021-04-09,11:19:04
108,1617942010,12.19,108.04,32575,208,464,888128,HAN,SGN,VJC123,-960,A321,VJ123,2021-04-09,11:20:10
89,1617942068,12.08,107.98,31650,208,466,888128,HAN,SGN,VJC123,-960,A321,VJ123,2021-04-09,11:21:08
11,1617942129,11.96,107.92,30475,208,468,888128,HAN,SGN,VJC123,-2624,A321,VJ123,2021-04-09,11:22:09
69,1617942189,11.85,107.85,28000,208,458,888128,HAN,SGN,VJC123,-2496,A321,VJ123,2021-04-09,11:23:09
39,1617942245,11.75,107.8,25775,208,450,888128,HAN,SGN,VJC123,-2432,A321,VJ123,2021-04-09,11:24:05
55,1617942302,11.64,107.74,23525,208,440,888128,HAN,SGN,VJC123,-2432,A321,VJ123,2021-04-09,11:25:02
114,1617942356,11.55,107.69,21400,208,434,888128,HAN,SGN,VJC123,-2304,A321,VJ123,2021-04-09,11:25:56
48,1617942421,11.44,107.62,20175,208,392,888128,HAN,SGN,VJC123,-832,A321,VJ123,2021-04-09,11:27:01
133,1617942481,11.35,107.57,19250,208,358,888128,HAN,SGN,VJC123,-1088,A321,VJ123,2021-04-09,11:28:01
23,1617942541,11.26,107.53,17700,208,351,888128,HAN,SGN,VJC123,-1472,A321,VJ123,2021-04-09,11:29:01
26,1617942601,11.17,107.48,16450,208,333,888128,HAN,SGN,VJC123,-1152,A321,VJ123,2021-04-09,11:30:01
63,1617942663,11.09,107.43,15050,208,324,888128,HAN,SGN,VJC123,-576,A321,VJ123,2021-04-09,11:31:03
94,1617942720,11.02,107.39,14075,214,305,888128,HAN,SGN,VJC123,-1472,A321,VJ123,2021-04-09,11:32:00
95,1617942780,10.99,107.31,12775,252,293,888128,HAN,SGN,VJC123,-1216,A321,VJ123,2021-04-09,11:33:00
81,1617942844,10.95,107.24,11525,211,281,888128,HAN,SGN,VJC123,-1024,A321,VJ123,2021-04-09,11:34:04
41,1617942905,10.88,107.24,10225,172,269,888128,HAN,SGN,VJC123,-1088,A321,VJ123,2021-04-09,11:35:05
90,1617942974,10.79,107.23,9775,189,270,888128,HAN,SGN,VJC123,-576,A321,VJ123,2021-04-09,11:36:14
40,1617943029,10.73,107.21,9200,207,276,888128,HAN,SGN,VJC123,-704,A321,VJ123,2021-04-09,11:37:09
51,1617943089,10.66,107.17,8475,225,272,888128,HAN,SGN,VJC123,-576,A321,VJ123,2021-04-09,11:38:09
97,1617943153,10.61,107.11,8050,227,268,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:39:13
80,1617943209,10.57,107.05,8075,248,266,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:40:09
88,1617943268,10.57,106.98,7450,314,246,888128,HAN,SGN,VJC123,-1920,A321,VJ123,2021-04-09,11:41:08
109,1617943332,10.64,106.96,6350,346,227,888128,HAN,SGN,VJC123,-640,A321,VJ123,2021-04-09,11:42:12
47,1617943395,10.7,106.94,5275,346,211,888128,HAN,SGN,VJC123,-896,A321,VJ123,2021-04-09,11:43:15
18,1617943460,10.76,106.93,4500,346,189,888128,HAN,SGN,VJC123,-768,A321,VJ123,2021-04-09,11:44:20
86,1617943516,10.81,106.92,3825,346,177,888128,HAN,SGN,VJC123,-704,A321,VJ123,2021-04-09,11:45:16
37,1617943578,10.86,106.91,3125,346,183,888128,HAN,SGN,VJC123,-384,A321,VJ123,2021-04-09,11:46:18
125,1617943633,10.88,106.87,2675,276,182,888128,HAN,SGN,VJC123,-576,A321,VJ123,2021-04-09,11:47:13
124,1617943692,10.88,106.82,2175,259,179,888128,HAN,SGN,VJC123,-384,A321,VJ123,2021-04-09,11:48:12
24,1617943756,10.86,106.77,2050,248,181,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:49:16
117,1617943811,10.85,106.73,1350,248,155,888128,HAN,SGN,VJC123,-896,A321,VJ123,2021-04-09,11:50:11
113,1617943873,10.83,106.68,550,248,149,888128,HAN,SGN,VJC123,-896,A321,VJ123,2021-04-09,11:51:13
28,1617943942,10.82,106.65,0,247,51,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:52:22
70,1617943993,10.82,106.64,0,247,34,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:53:13
31,1617944061,10.81,106.64,0,160,17,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:54:21
3,1617944114,10.81,106.64,0,104,10,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:55:14
52,1617944171,10.81,106.64,0,70,15,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:56:11
44,1617944213,10.81,106.65,0,70,19,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:56:53
101,1617944294,10.81,106.65,0,67,19,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:58:14
10,1617944355,10.81,106.65,0,160,2,888128,HAN,SGN,VJC123,0,A321,VJ123,2021-04-09,11:59:15
