,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1617931603,13.06,108.13,32000,181,468,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-09,08:26:43
0,1617931660,12.93,108.13,32025,181,468,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-09,08:27:40
39,1617931716,12.81,108.13,32000,181,469,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-09,08:28:36
33,1617931772,12.69,108.12,32000,181,468,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-09,08:29:32
47,1617931839,12.54,108.12,31975,181,467,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-09,08:30:39
28,1617931903,12.41,108.09,32000,205,464,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-09,08:31:43
48,1617931959,12.3,108.04,31450,206,463,888053,DAD,SGN,HVN141,-1920,A321,VN141,2021-04-09,08:32:39
66,1617932022,12.18,107.98,29425,206,471,888053,DAD,SGN,HVN141,-2048,A321,VN141,2021-04-09,08:33:42
45,1617932080,12.06,107.92,27450,211,467,888053,DAD,SGN,HVN141,-2112,A321,VN141,2021-04-09,08:34:40
64,1617932138,11.96,107.85,25525,211,453,888053,DAD,SGN,HVN141,-2112,A321,VN141,2021-04-09,08:35:38
9,1617932202,11.85,107.78,23400,211,437,888053,DAD,SGN,HVN141,-2112,A321,VN141,2021-04-09,08:36:42
50,1617932257,11.75,107.72,21525,211,441,888053,DAD,SGN,HVN141,-2304,A321,VN141,2021-04-09,08:37:37
40,1617932327,11.63,107.64,19175,211,431,888053,DAD,SGN,HVN141,-2048,A321,VN141,2021-04-09,08:38:47
2,1617932387,11.53,107.58,17200,211,410,888053,DAD,SGN,HVN141,-2112,A321,VN141,2021-04-09,08:39:47
4,1617932442,11.44,107.53,15225,211,395,888053,DAD,SGN,HVN141,-2880,A321,VN141,2021-04-09,08:40:42
35,1617932507,11.34,107.46,12875,211,382,888053,DAD,SGN,HVN141,-2240,A321,VN141,2021-04-09,08:41:47
24,1617932558,11.27,107.42,11275,211,366,888053,DAD,SGN,HVN141,-896,A321,VN141,2021-04-09,08:42:38
12,1617932620,11.18,107.36,10475,211,320,888053,DAD,SGN,HVN141,-768,A321,VN141,2021-04-09,08:43:40
52,1617932687,11.1,107.31,8975,232,303,888053,DAD,SGN,HVN141,-1984,A321,VN141,2021-04-09,08:44:47
13,1617932750,11.07,107.23,7550,245,291,888053,DAD,SGN,HVN141,-1344,A321,VN141,2021-04-09,08:45:50
55,1617932807,11.04,107.16,6125,245,285,888053,DAD,SGN,HVN141,-1344,A321,VN141,2021-04-09,08:46:47
53,1617932863,11.0,107.09,4900,245,281,888053,DAD,SGN,HVN141,-832,A321,VN141,2021-04-09,08:47:43
56,1617932924,10.97,107.02,4100,245,276,888053,DAD,SGN,HVN141,-768,A321,VN141,2021-04-09,08:48:44
26,1617932983,10.94,106.95,3325,245,268,888053,DAD,SGN,HVN141,-832,A321,VN141,2021-04-09,08:49:43
6,1617933035,10.92,106.89,2725,245,252,888053,DAD,SGN,HVN141,-640,A321,VN141,2021-04-09,08:50:35
65,1617933092,10.89,106.83,2075,249,226,888053,DAD,SGN,HVN141,-320,A321,VN141,2021-04-09,08:51:32
23,1617933157,10.86,106.77,2050,248,205,888053,DAD,SGN,HVN141,320,A321,VN141,2021-04-09,08:52:37
59,1617933203,10.85,106.73,1400,249,164,888053,DAD,SGN,HVN141,-960,A321,VN141,2021-04-09,08:53:23
41,1617933275,10.83,106.69,525,248,146,888053,DAD,SGN,HVN141,-768,A321,VN141,2021-04-09,08:54:35
25,1617933339,10.82,106.65,0,250,88,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-09,08:55:39
3,1617933392,10.81,106.64,0,188,20,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-09,08:56:32
67,1617933460,10.81,106.64,0,67,25,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-09,08:57:40
37,1617933518,10.81,106.65,0,70,14,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-09,08:58:38
29,1617933580,10.81,106.65,0,67,20,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-09,08:59:40
21,1617933644,10.82,106.66,0,70,6,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-09,09:00:44
60,1617933701,10.82,106.66,0,70,21,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-09,09:01:41
49,1617933764,10.81,106.66,0,185,20,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-09,09:02:44
20,1617933782,10.81,106.66,0,185,21,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-09,09:03:02
27,1617933837,10.81,106.66,0,185,4,888053,DAD,SGN,HVN141,0,A321,VN141,2021-04-09,09:03:57
