,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1617925512,13.77,108.15,32000,181,417,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-09,06:45:12
47,1617925568,13.66,108.15,32000,181,415,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-09,06:46:08
44,1617925636,13.53,108.14,32000,181,434,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-09,06:47:16
9,1617925698,13.4,108.14,32000,181,435,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-09,06:48:18
5,1617925754,13.29,108.14,32000,181,437,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-09,06:49:14
31,1617925811,13.17,108.14,32000,181,441,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-09,06:50:11
38,1617925867,13.06,108.13,32000,181,442,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-09,06:51:07
10,1617925933,12.92,108.13,32000,181,439,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-09,06:52:13
14,1617925987,12.81,108.13,32000,181,437,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-09,06:53:07
16,1617926047,12.69,108.12,32000,181,435,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-09,06:54:07
33,1617926111,12.56,108.12,32000,181,437,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-09,06:55:11
41,1617926171,12.44,108.12,32000,183,438,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-09,06:56:11
37,1617926226,12.33,108.08,32000,207,437,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-09,06:57:06
27,1617926287,12.22,108.02,32000,207,432,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-09,06:58:07
12,1617926345,12.12,107.97,32000,207,431,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-09,06:59:05
49,1617926401,12.02,107.92,32000,208,433,48ADAC,DAD,SGN,BAV157,-192,E195,QH157,2021-04-09,07:00:01
3,1617926468,11.91,107.84,29750,212,437,48ADAC,DAD,SGN,BAV157,-2368,E195,QH157,2021-04-09,07:01:08
34,1617927078,11.11,107.12,9225,232,308,48ADAC,DAD,SGN,BAV157,-1792,E195,QH157,2021-04-09,07:11:18
21,1617927139,11.06,107.05,7650,233,295,48ADAC,DAD,SGN,BAV157,-1344,E195,QH157,2021-04-09,07:12:19
43,1617927199,11.01,106.99,6450,233,277,48ADAC,DAD,SGN,BAV157,-1152,E195,QH157,2021-04-09,07:13:19
23,1617927264,10.96,106.93,5250,232,259,48ADAC,DAD,SGN,BAV157,-1088,E195,QH157,2021-04-09,07:14:24
18,1617927319,10.92,106.87,4275,232,249,48ADAC,DAD,SGN,BAV157,-1216,E195,QH157,2021-04-09,07:15:19
48,1617927380,10.88,106.82,3075,243,221,48ADAC,DAD,SGN,BAV157,-1088,E195,QH157,2021-04-09,07:16:20
2,1617927438,10.86,106.77,2125,248,180,48ADAC,DAD,SGN,BAV157,-896,E195,QH157,2021-04-09,07:17:18
25,1617927496,10.85,106.72,1250,249,159,48ADAC,DAD,SGN,BAV157,-768,E195,QH157,2021-04-09,07:18:16
13,1617927567,10.83,106.68,400,249,145,48ADAC,DAD,SGN,BAV157,-768,E195,QH157,2021-04-09,07:19:27
7,1617927613,10.82,106.65,100,249,124,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-09,07:20:13
50,1617927684,10.81,106.64,0,188,19,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-09,07:21:24
51,1617927751,10.81,106.64,0,109,15,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-09,07:22:31
22,1617927794,10.81,106.64,0,67,18,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-09,07:23:14
11,1617927866,10.81,106.65,0,70,16,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-09,07:24:26
36,1617927935,10.81,106.65,0,67,15,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-09,07:25:35
19,1617927997,10.81,106.65,0,160,5,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-09,07:26:37
45,1617927999,10.81,106.65,0,160,5,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-09,07:26:39
