timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617926287,24.85,121.67,16875,146,434,899038,TPE,SGN,EVA395,2880,B77W,BR395,2021-04-09,06:58:07
1617926347,24.74,121.75,19550,146,457,899038,TPE,SGN,EVA395,2560,B77W,BR395,2021-04-09,06:59:07
1617926402,24.64,121.82,22025,146,471,899038,TPE,SGN,EVA395,2496,B77W,BR395,2021-04-09,07:00:02
1617926457,24.56,121.88,22450,146,474,899038,TPE,SGN,EVA395,2048,B77W,BR395,2021-04-09,07:00:57
1617927083,23.25,121.67,36000,196,466,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:11:23
1617927143,23.12,121.63,36000,196,468,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:12:23
1617927199,23.01,121.59,36000,202,461,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:13:19
1617927259,22.9,121.52,36000,215,448,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:14:19
1617927320,22.8,121.44,36000,215,449,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:15:20
1617927380,22.7,121.36,36000,217,447,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:16:20
1617927439,22.6,121.28,36000,219,447,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:17:19
1617927504,22.5,121.19,36000,219,448,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:18:24
1617927561,22.41,121.1,36000,219,449,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:19:21
1617927628,22.3,121.01,36000,219,449,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:20:28
1617927688,22.2,120.92,36000,219,451,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:21:28
1617927745,22.11,120.84,36000,219,454,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:22:25
1617927808,22.01,120.75,36000,219,454,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:23:28
1617927872,21.9,120.66,36000,219,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:24:32
1617927936,21.8,120.57,36000,219,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:25:36
1617927999,21.69,120.48,36000,219,454,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:26:39
1617928055,21.6,120.4,36000,219,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:27:35
1617928115,21.5,120.31,36000,219,454,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:28:35
1617928175,21.41,120.23,36000,219,454,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:29:35
1617928226,21.32,120.16,36000,219,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:30:26
1617928289,21.22,120.07,36000,219,457,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:31:29
1617928349,21.12,119.98,36000,219,457,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:32:29
1617928411,21.02,119.89,36000,220,456,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:33:31
1617928470,20.93,119.8,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:34:30
1617928530,20.84,119.71,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:35:30
1617928591,20.75,119.61,36000,225,454,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:36:31
1617928654,20.66,119.51,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:37:34
1617928715,20.57,119.41,36000,225,451,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:38:35
1617928778,20.47,119.31,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:39:38
1617928831,20.39,119.23,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:40:31
1617928900,20.29,119.12,36000,225,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:41:40
1617928959,20.2,119.03,36000,225,454,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:42:39
1617929015,20.12,118.94,36000,225,457,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:43:35
1617929069,20.04,118.85,36000,225,457,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:44:29
1617929135,19.94,118.75,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:45:35
1617929195,19.85,118.65,36000,225,460,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:46:35
1617929257,19.76,118.55,36000,225,463,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:47:37
1617929323,19.66,118.45,36000,225,465,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:48:43
1617929378,19.57,118.36,36000,225,465,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:49:38
1617929433,19.49,118.27,36000,224,463,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:50:33
1617929499,19.39,118.16,36000,224,462,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:51:39
1617929560,19.29,118.07,36000,224,461,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:52:40
1617929615,19.21,117.98,36000,224,463,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:53:35
1617929679,19.11,117.88,36000,224,464,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:54:39
1617929725,19.04,117.8,36000,224,463,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:55:25
1617929800,18.93,117.68,36000,224,464,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:56:40
1617929841,18.86,117.62,36000,224,465,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:57:21
1617929921,18.74,117.49,36000,224,465,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:58:41
1617929986,18.64,117.39,36000,224,466,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:59:46
1617930039,18.56,117.3,36000,224,465,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:00:39
1617930099,18.47,117.21,36000,224,466,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:01:39
1617930164,18.37,117.11,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:02:44
1617930203,18.31,117.04,36000,224,466,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:03:23
1617930277,18.2,116.94,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:04:37
1617930333,18.11,116.85,36000,224,470,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:05:33
1617930400,18.0,116.73,36000,224,474,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:06:40
1617930465,17.91,116.64,36000,224,473,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:07:45
1617930525,17.83,116.55,36000,224,473,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:08:45
1617930597,17.73,116.46,36000,224,473,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:09:57
1617930645,17.67,116.39,36000,224,473,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:10:45
1617930717,17.57,116.29,36000,224,473,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:11:57
1617931545,16.19,114.9,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:25:45
1617931605,16.11,114.81,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:26:45
1617931653,16.04,114.75,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:27:33
1617931713,15.96,114.67,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:28:33
1617931773,15.88,114.58,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:29:33
1617931833,15.79,114.49,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:30:33
1617931905,15.68,114.37,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:31:45
1617931953,15.61,114.29,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:32:33
1617932025,15.49,114.18,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:33:45
1617932073,15.42,114.1,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:34:33
1617932137,15.22,113.95,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:35:37
1617932197,15.14,113.87,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:36:37
1617932257,15.06,113.78,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:37:37
1617932329,14.97,113.68,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:38:49
1617932389,14.89,113.6,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:39:49
1617932437,14.81,113.52,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:40:37
1617932509,14.7,113.41,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:41:49
1617932557,14.62,113.33,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:42:37
1617932617,14.53,113.23,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:43:37
1617932689,14.42,113.12,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:44:49
1617932801,13.99,113.05,36000,215,487,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:46:41
1617932861,13.92,112.93,35300,242,484,899038,TPE,SGN,EVA395,-1600,B77W,BR395,2021-04-09,08:47:41
1617932925,13.86,112.81,34750,242,488,899038,TPE,SGN,EVA395,-1408,B77W,BR395,2021-04-09,08:48:45
1617932981,13.8,112.69,34000,242,492,899038,TPE,SGN,EVA395,64,B77W,BR395,2021-04-09,08:49:41
1617933041,13.74,112.58,34000,242,492,899038,TPE,SGN,EVA395,64,B77W,BR395,2021-04-09,08:50:41
1617933089,13.7,112.5,34000,242,492,899038,TPE,SGN,EVA395,64,B77W,BR395,2021-04-09,08:51:29
1617933147,13.62,112.34,34000,242,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:52:27
1617933221,13.55,112.21,34000,242,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:53:41
1617933269,13.51,112.12,34000,242,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:54:29
1617933332,13.42,111.96,34000,242,488,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:55:32
1617933389,13.37,111.85,34000,242,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:56:29
1617933443,13.31,111.73,34000,242,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:57:23
1617933515,13.23,111.58,34000,242,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:58:35
1617933577,13.18,111.47,34000,242,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:59:37
1617933645,13.1,111.33,34000,242,488,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:00:45
1617933680,13.06,111.24,34000,242,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:01:20
1617933760,12.97,111.08,34000,242,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:02:40
1617933822,12.91,110.96,34000,242,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:03:42
1617933886,12.84,110.82,34000,242,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:04:46
1617933950,12.77,110.69,34000,241,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:05:50
1617934010,12.7,110.56,34000,241,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:06:50
1617934075,12.63,110.43,34000,241,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:07:55
1617934122,12.58,110.33,34000,241,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:08:42
1617934198,12.5,110.18,34000,241,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:09:58
1617934246,12.45,110.09,34000,241,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:10:46
1617934321,12.37,109.93,34000,241,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:12:01
1617934375,12.31,109.81,34000,241,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:12:55
1617934440,12.24,109.68,34000,241,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:14:00
1617934476,12.2,109.61,34000,241,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:14:36
1617934558,12.11,109.45,34000,241,490,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:15:58
1617934622,12.05,109.33,34000,241,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:17:02
1617934667,12.0,109.21,34000,247,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:17:47
1617934733,11.95,109.07,34000,254,494,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:18:53
1617934795,11.92,108.93,33975,254,493,899038,TPE,SGN,EVA395,-448,B77W,BR395,2021-04-09,09:19:55
1617934854,11.88,108.8,32075,252,483,899038,TPE,SGN,EVA395,-2240,B77W,BR395,2021-04-09,09:20:54
1617934918,11.84,108.67,31350,254,479,899038,TPE,SGN,EVA395,-1536,B77W,BR395,2021-04-09,09:21:58
1617934975,11.81,108.54,28025,254,460,899038,TPE,SGN,EVA395,-2048,B77W,BR395,2021-04-09,09:22:55
1617935032,11.77,108.42,26150,254,450,899038,TPE,SGN,EVA395,-2048,B77W,BR395,2021-04-09,09:23:52
1617935096,11.72,108.3,24325,234,434,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2021-04-09,09:24:56
1617935157,11.65,108.2,22200,234,434,899038,TPE,SGN,EVA395,-2240,B77W,BR395,2021-04-09,09:25:57
1617935221,11.57,108.1,20625,234,431,899038,TPE,SGN,EVA395,-640,B77W,BR395,2021-04-09,09:27:01
1617935281,11.5,108.0,19775,234,422,899038,TPE,SGN,EVA395,-960,B77W,BR395,2021-04-09,09:28:01
1617935342,11.44,107.9,18900,234,413,899038,TPE,SGN,EVA395,-576,B77W,BR395,2021-04-09,09:29:02
1617935411,11.36,107.79,17850,234,406,899038,TPE,SGN,EVA395,-896,B77W,BR395,2021-04-09,09:30:11
1617935466,11.3,107.71,16600,234,394,899038,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-09,09:31:06
1617935529,11.24,107.61,14900,234,381,899038,TPE,SGN,EVA395,-1600,B77W,BR395,2021-04-09,09:32:09
1617935593,11.17,107.52,13175,234,370,899038,TPE,SGN,EVA395,-1600,B77W,BR395,2021-04-09,09:33:13
1617935651,11.11,107.44,11575,234,364,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2021-04-09,09:34:11
1617935715,11.05,107.35,10275,234,343,899038,TPE,SGN,EVA395,-2176,B77W,BR395,2021-04-09,09:35:15
1617935778,10.99,107.27,9025,234,336,899038,TPE,SGN,EVA395,-192,B77W,BR395,2021-04-09,09:36:18
1617935844,10.91,107.24,9050,173,288,899038,TPE,SGN,EVA395,-64,B77W,BR395,2021-04-09,09:37:24
1617935904,10.84,107.24,9050,190,270,899038,TPE,SGN,EVA395,-64,B77W,BR395,2021-04-09,09:38:24
1617935964,10.77,107.2,9050,245,270,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:39:24
1617936024,10.79,107.13,8325,290,261,899038,TPE,SGN,EVA395,-1024,B77W,BR395,2021-04-09,09:40:24
1617936085,10.81,107.06,6825,290,251,899038,TPE,SGN,EVA395,-1920,B77W,BR395,2021-04-09,09:41:25
1617936149,10.84,106.99,5325,290,254,899038,TPE,SGN,EVA395,-1600,B77W,BR395,2021-04-09,09:42:29
1617936211,10.86,106.92,4175,289,255,899038,TPE,SGN,EVA395,-512,B77W,BR395,2021-04-09,09:43:31
1617936269,10.88,106.85,3325,279,239,899038,TPE,SGN,EVA395,-576,B77W,BR395,2021-04-09,09:44:29
1617936325,10.88,106.8,2650,248,214,899038,TPE,SGN,EVA395,-1088,B77W,BR395,2021-04-09,09:45:25
1617936375,10.86,106.75,1825,249,183,899038,TPE,SGN,EVA395,-1024,B77W,BR395,2021-04-09,09:46:15
1617936448,10.84,106.7,825,249,157,899038,TPE,SGN,EVA395,-768,B77W,BR395,2021-04-09,09:47:28
1617936511,10.82,106.66,25,249,147,899038,TPE,SGN,EVA395,-192,B77W,BR395,2021-04-09,09:48:31
1617936564,10.82,106.64,0,250,36,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:49:24
1617936633,10.81,106.64,0,165,16,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:50:33
1617936646,10.81,106.64,0,160,16,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:50:46
1617936721,10.81,106.64,0,70,16,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:52:01
1617936779,10.81,106.65,0,70,24,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:52:59
1617936873,10.82,106.66,0,70,22,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:54:33
1617936905,10.82,106.66,0,126,8,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:55:05
