timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617926469,16.67,107.9,35975,155,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,07:01:09
1617927077,15.43,108.18,36025,181,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,07:11:17
1617927142,15.29,108.18,36050,181,459,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-09,07:12:22
1617927200,15.16,108.18,36025,181,457,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-09,07:13:20
1617927263,15.03,108.18,35975,181,454,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-09,07:14:23
1617927320,14.91,108.17,35975,181,453,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,07:15:20
1617927378,14.79,108.17,35975,181,454,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-09,07:16:18
1617927436,14.67,108.17,36000,181,454,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,07:17:16
1617927499,14.53,108.16,36025,181,454,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,07:18:19
1617927567,14.39,108.16,36025,181,453,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,07:19:27
1617927631,14.26,108.16,36000,181,452,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,07:20:31
1617927688,14.14,108.16,36000,181,451,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,07:21:28
1617927748,14.01,108.15,35975,181,451,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,07:22:28
1617927805,13.89,108.15,35975,181,452,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,07:23:25
1617927871,13.75,108.15,36000,181,454,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,07:24:31
1617927936,13.62,108.15,36025,181,456,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,07:25:36
1617928000,13.48,108.14,36025,181,456,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,07:26:40
1617928055,13.36,108.14,36025,181,455,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,07:27:35
1617928116,13.24,108.14,36000,181,454,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,07:28:36
1617928176,13.11,108.13,36000,181,456,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,07:29:36
1617928230,13.0,108.13,36000,181,455,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,07:30:30
1617928293,12.87,108.1,36000,201,451,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-09,07:31:33
1617928348,12.76,108.06,35550,200,449,8881A2,HAN,SGN,BAV201,-1024,A321,QH201,2021-04-09,07:32:28
1617928407,12.64,108.01,34625,200,451,8881A2,HAN,SGN,BAV201,-960,A321,QH201,2021-04-09,07:33:27
1617928471,12.52,107.96,33575,200,459,8881A2,HAN,SGN,BAV201,-1024,A321,QH201,2021-04-09,07:34:31
1617928531,12.4,107.92,32600,200,461,8881A2,HAN,SGN,BAV201,-1024,A321,QH201,2021-04-09,07:35:31
1617928592,12.28,107.87,32000,200,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,07:36:32
1617928659,12.14,107.82,31275,200,467,8881A2,HAN,SGN,BAV201,-896,A321,QH201,2021-04-09,07:37:39
1617928715,12.03,107.77,30350,206,474,8881A2,HAN,SGN,BAV201,-1088,A321,QH201,2021-04-09,07:38:35
1617928769,11.92,107.71,28225,206,477,8881A2,HAN,SGN,BAV201,-3136,A321,QH201,2021-04-09,07:39:29
1617928836,11.79,107.64,25325,206,463,8881A2,HAN,SGN,BAV201,-2496,A321,QH201,2021-04-09,07:40:36
1617928879,11.71,107.6,23525,206,453,8881A2,HAN,SGN,BAV201,-2496,A321,QH201,2021-04-09,07:41:19
1617928960,11.56,107.53,20225,206,443,8881A2,HAN,SGN,BAV201,-2368,A321,QH201,2021-04-09,07:42:40
1617929016,11.46,107.48,18050,206,434,8881A2,HAN,SGN,BAV201,-2176,A321,QH201,2021-04-09,07:43:36
1617929071,11.37,107.41,15600,225,424,8881A2,HAN,SGN,BAV201,-3200,A321,QH201,2021-04-09,07:44:31
1617929136,11.28,107.31,12450,230,419,8881A2,HAN,SGN,BAV201,-2368,A321,QH201,2021-04-09,07:45:36
1617929196,11.21,107.22,10125,230,398,8881A2,HAN,SGN,BAV201,-1152,A321,QH201,2021-04-09,07:46:36
1617929260,11.14,107.14,9075,230,344,8881A2,HAN,SGN,BAV201,-1152,A321,QH201,2021-04-09,07:47:40
1617929319,11.08,107.07,7525,230,328,8881A2,HAN,SGN,BAV201,-1664,A321,QH201,2021-04-09,07:48:39
1617929377,11.03,107.0,5775,230,319,8881A2,HAN,SGN,BAV201,-896,A321,QH201,2021-04-09,07:49:37
1617929435,10.98,106.93,4950,230,283,8881A2,HAN,SGN,BAV201,-1536,A321,QH201,2021-04-09,07:50:35
1617929503,10.92,106.87,4075,229,248,8881A2,HAN,SGN,BAV201,-640,A321,QH201,2021-04-09,07:51:43
1617929558,10.89,106.82,3125,243,226,8881A2,HAN,SGN,BAV201,-960,A321,QH201,2021-04-09,07:52:38
1617929613,10.87,106.77,2175,248,205,8881A2,HAN,SGN,BAV201,-1216,A321,QH201,2021-04-09,07:53:33
1617929680,10.85,106.72,1175,249,154,8881A2,HAN,SGN,BAV201,-704,A321,QH201,2021-04-09,07:54:40
1617929744,10.83,106.68,375,249,151,8881A2,HAN,SGN,BAV201,-960,A321,QH201,2021-04-09,07:55:44
1617929800,10.82,106.65,0,247,78,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,07:56:40
1617929847,10.81,106.64,0,188,19,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,07:57:27
