,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1617967552,14.35,108.16,31950,181,473,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:25:52
17,1617967618,14.21,108.16,31975,181,473,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:26:58
63,1617967678,14.07,108.16,31975,181,472,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:27:58
71,1617967744,13.93,108.15,31975,181,471,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:29:04
9,1617967790,13.83,108.15,31950,181,472,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:29:50
30,1617967861,13.67,108.15,31975,181,474,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:31:01
87,1617967923,13.54,108.14,32000,181,474,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:32:03
45,1617967978,13.42,108.14,32000,181,474,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:32:58
50,1617968039,13.28,108.14,31975,181,474,88804C,VDH,SGN,HVN1401,64,A321,VN1401,2021-04-09,18:33:59
23,1617968101,13.15,108.13,31975,181,466,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:35:01
25,1617968157,13.03,108.14,31975,169,464,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:35:57
15,1617968220,12.89,108.17,32000,169,462,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:37:00
31,1617968281,12.76,108.19,31975,169,461,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:38:01
67,1617968349,12.62,108.22,31875,169,462,88804C,VDH,SGN,HVN1401,-640,A321,VN1401,2021-04-09,18:39:09
4,1617968406,12.5,108.24,31000,169,467,88804C,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-04-09,18:40:06
52,1617968460,12.38,108.26,30100,169,475,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-04-09,18:41:00
18,1617968521,12.25,108.29,29125,169,472,88804C,VDH,SGN,HVN1401,-960,A321,VN1401,2021-04-09,18:42:01
78,1617968579,12.13,108.31,28125,169,462,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-04-09,18:42:59
22,1617968643,12.0,108.33,27975,169,402,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:44:03
59,1617968703,11.89,108.35,27975,169,397,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:45:03
70,1617968748,11.81,108.37,28000,169,401,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:45:48
0,1617968812,11.69,108.39,27975,169,398,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:46:52
35,1617968885,11.56,108.42,27975,165,399,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:48:05
60,1617968925,11.49,108.44,28000,158,381,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:48:45
72,1617969009,11.35,108.5,27425,158,378,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-04-09,18:50:09
81,1617969072,11.25,108.52,26975,168,375,88804C,VDH,SGN,HVN1401,-192,A321,VN1401,2021-04-09,18:51:12
55,1617969123,11.16,108.54,26975,170,377,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:52:03
46,1617969183,11.06,108.55,26275,181,372,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-04-09,18:53:03
28,1617969237,10.96,108.54,25975,182,367,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:53:57
43,1617969311,10.84,108.55,25975,164,362,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:55:11
38,1617969344,10.8,108.58,26000,122,354,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,18:55:44
62,1617969423,10.83,108.7,25925,32,365,88804C,VDH,SGN,HVN1401,-448,A321,VN1401,2021-04-09,18:57:03
85,1617969489,10.94,108.71,25000,1,363,88804C,VDH,SGN,HVN1401,-448,A321,VN1401,2021-04-09,18:58:09
75,1617969546,11.03,108.71,24125,2,355,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-04-09,18:59:06
26,1617969600,11.12,108.7,23975,326,363,88804C,VDH,SGN,HVN1401,-64,A321,VN1401,2021-04-09,19:00:00
10,1617969661,11.14,108.61,23450,243,365,88804C,VDH,SGN,HVN1401,-640,A321,VN1401,2021-04-09,19:01:01
51,1617969715,11.06,108.56,23050,200,357,88804C,VDH,SGN,HVN1401,-384,A321,VN1401,2021-04-09,19:01:55
19,1617969782,10.96,108.51,22375,211,362,88804C,VDH,SGN,HVN1401,-768,A321,VN1401,2021-04-09,19:03:02
80,1617969840,10.93,108.43,21725,275,360,88804C,VDH,SGN,HVN1401,-448,A321,VN1401,2021-04-09,19:04:00
57,1617969908,10.94,108.32,21275,274,360,88804C,VDH,SGN,HVN1401,-768,A321,VN1401,2021-04-09,19:05:08
29,1617969968,10.95,108.21,20200,274,355,88804C,VDH,SGN,HVN1401,-768,A321,VN1401,2021-04-09,19:06:08
56,1617970034,10.95,108.1,19300,274,353,88804C,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-04-09,19:07:14
74,1617970089,10.96,108.01,18425,274,345,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-04-09,19:08:09
44,1617970146,10.97,107.92,17500,274,335,88804C,VDH,SGN,HVN1401,-960,A321,VN1401,2021-04-09,19:09:06
79,1617970204,10.98,107.83,16525,275,326,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-04-09,19:10:04
49,1617970267,10.98,107.74,15550,274,306,88804C,VDH,SGN,HVN1401,-960,A321,VN1401,2021-04-09,19:11:07
5,1617970327,10.99,107.66,14600,272,293,88804C,VDH,SGN,HVN1401,-1152,A321,VN1401,2021-04-09,19:12:07
12,1617970385,10.98,107.58,13600,260,293,88804C,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-04-09,19:13:05
20,1617970441,10.97,107.5,12650,260,291,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-04-09,19:14:01
37,1617970499,10.96,107.42,11700,260,292,88804C,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-04-09,19:14:59
82,1617970563,10.94,107.33,10625,260,289,88804C,VDH,SGN,HVN1401,-960,A321,VN1401,2021-04-09,19:16:03
58,1617970617,10.93,107.26,9750,260,278,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-04-09,19:16:57
8,1617970675,10.92,107.19,8925,260,260,88804C,VDH,SGN,HVN1401,-512,A321,VN1401,2021-04-09,19:17:55
47,1617970738,10.91,107.12,8175,260,233,88804C,VDH,SGN,HVN1401,-832,A321,VN1401,2021-04-09,19:18:58
64,1617970800,10.89,107.05,7100,260,226,88804C,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-04-09,19:20:00
83,1617970861,10.88,106.99,6175,260,215,88804C,VDH,SGN,HVN1401,-1280,A321,VN1401,2021-04-09,19:21:01
27,1617970922,10.87,106.93,5075,260,216,88804C,VDH,SGN,HVN1401,-1152,A321,VN1401,2021-04-09,19:22:02
89,1617970983,10.88,106.87,4075,279,210,88804C,VDH,SGN,HVN1401,-1280,A321,VN1401,2021-04-09,19:23:03
76,1617971046,10.88,106.81,2975,251,205,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-04-09,19:24:06
21,1617971102,10.86,106.76,2000,248,193,88804C,VDH,SGN,HVN1401,-960,A321,VN1401,2021-04-09,19:25:02
14,1617971154,10.85,106.72,1250,249,150,88804C,VDH,SGN,HVN1401,-704,A321,VN1401,2021-04-09,19:25:54
39,1617971212,10.83,106.68,550,248,142,88804C,VDH,SGN,HVN1401,-640,A321,VN1401,2021-04-09,19:26:52
77,1617971276,10.82,106.65,0,250,78,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,19:27:56
40,1617971342,10.81,106.64,0,188,16,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,19:29:02
13,1617971393,10.81,106.64,0,160,16,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,19:29:53
11,1617971451,10.81,106.64,0,67,22,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,19:30:51
61,1617971509,10.81,106.65,0,67,27,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,19:31:49
86,1617971585,10.82,106.66,0,67,28,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,19:33:05
54,1617971647,10.82,106.66,0,185,15,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,19:34:07
2,1617971701,10.81,106.66,0,185,10,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-09,19:35:01
