,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1617973998,10.89,107.51,13350,237,284,888195,DAD,SGN,HVN125,-448,A21N,VN125,2021-04-09,20:13:18
82,1617974058,10.84,107.45,12850,236,282,888195,DAD,SGN,HVN125,-512,A21N,VN125,2021-04-09,20:14:18
55,1617974119,10.8,107.38,12325,236,283,888195,DAD,SGN,HVN125,-512,A21N,VN125,2021-04-09,20:15:19
62,1617974178,10.76,107.31,11825,236,284,888195,DAD,SGN,HVN125,-512,A21N,VN125,2021-04-09,20:16:18
75,1617974242,10.71,107.24,11300,236,282,888195,DAD,SGN,HVN125,-448,A21N,VN125,2021-04-09,20:17:22
21,1617974295,10.67,107.18,10875,236,280,888195,DAD,SGN,HVN125,-512,A21N,VN125,2021-04-09,20:18:15
15,1617974348,10.63,107.13,10425,227,276,888195,DAD,SGN,HVN125,-576,A21N,VN125,2021-04-09,20:19:08
65,1617974418,10.58,107.06,9825,249,267,888195,DAD,SGN,HVN125,-704,A21N,VN125,2021-04-09,20:20:18
50,1617974475,10.59,107.0,9225,336,244,888195,DAD,SGN,HVN125,-384,A21N,VN125,2021-04-09,20:21:15
36,1617974539,10.66,106.98,8225,339,222,888195,DAD,SGN,HVN125,-1024,A21N,VN125,2021-04-09,20:22:19
32,1617974603,10.72,106.96,7150,340,222,888195,DAD,SGN,HVN125,-1024,A21N,VN125,2021-04-09,20:23:23
10,1617974662,10.78,106.94,6150,340,223,888195,DAD,SGN,HVN125,-960,A21N,VN125,2021-04-09,20:24:22
77,1617974723,10.84,106.92,5125,340,221,888195,DAD,SGN,HVN125,-1152,A21N,VN125,2021-04-09,20:25:23
2,1617974777,10.87,106.88,3800,277,225,888195,DAD,SGN,HVN125,-832,A21N,VN125,2021-04-09,20:26:17
37,1617974832,10.88,106.82,2550,267,228,888195,DAD,SGN,HVN125,-1664,A21N,VN125,2021-04-09,20:27:12
22,1617974894,10.86,106.76,2075,249,180,888195,DAD,SGN,HVN125,-640,A21N,VN125,2021-04-09,20:28:14
45,1617974951,10.85,106.72,1300,249,153,888195,DAD,SGN,HVN125,-768,A21N,VN125,2021-04-09,20:29:11
35,1617975007,10.83,106.68,600,248,150,888195,DAD,SGN,HVN125,-704,A21N,VN125,2021-04-09,20:30:07
72,1617975063,10.82,106.65,125,249,113,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,20:31:03
39,1617975127,10.81,106.64,0,199,15,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,20:32:07
67,1617975182,10.81,106.64,0,160,18,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,20:33:02
84,1617975240,10.81,106.64,0,70,19,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,20:34:00
83,1617975299,10.81,106.65,0,67,27,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,20:34:59
81,1617975363,10.81,106.65,0,129,9,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,20:36:03
70,1617975429,10.81,106.66,0,67,13,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,20:37:09
7,1617975485,10.81,106.66,0,157,1,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,20:38:05
64,1617975524,10.81,106.66,0,159,0,888195,DAD,SGN,HVN125,0,A21N,VN125,2021-04-09,20:38:44
