,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1617978370,18.93,106.83,35300,156,474,8881B9,HAN,SGN,VAG787,1152,A321,VU787,2021-04-09,21:26:10
70,1617978431,18.8,106.89,36000,156,468,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:27:11
92,1617978492,18.68,106.95,36000,156,469,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:28:12
58,1617978541,18.58,106.99,36000,156,471,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:29:01
108,1617978628,18.43,107.01,36000,183,471,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:30:28
94,1617978676,18.34,107.01,36000,183,471,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:31:16
65,1617978736,18.2,107.17,36025,156,467,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:32:16
41,1617978795,18.08,107.23,36000,156,465,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:33:15
33,1617978858,17.96,107.29,36000,155,463,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-09,21:34:18
73,1617978912,17.86,107.33,35975,155,463,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:35:12
16,1617978973,17.73,107.39,36000,155,463,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:36:13
99,1617979036,17.61,107.45,36000,155,463,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:37:16
61,1617979092,17.5,107.5,36000,155,464,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:38:12
0,1617979152,17.39,107.56,36000,155,464,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-09,21:39:12
91,1617979218,17.25,107.62,36000,155,465,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:40:18
60,1617979271,17.15,107.67,36000,155,466,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:41:11
52,1617979336,17.02,107.73,36000,154,467,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:42:16
82,1617979394,16.9,107.79,36000,155,466,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-09,21:43:14
107,1617979458,16.78,107.85,36000,155,468,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:44:18
100,1617979507,16.68,107.89,36000,155,468,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:45:07
29,1617979579,16.54,107.96,36025,154,467,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:46:19
15,1617979635,16.43,108.02,36000,154,467,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:47:15
30,1617979702,16.3,108.08,36000,155,465,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-09,21:48:22
80,1617979757,16.19,108.13,36000,155,463,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:49:17
6,1617979827,16.05,108.18,35975,167,457,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:50:27
101,1617979885,15.93,108.2,35975,181,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:51:25
56,1617979937,15.82,108.19,35975,181,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:52:17
63,1617980001,15.68,108.19,36000,181,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:53:21
5,1617980065,15.55,108.19,36000,181,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:54:25
1,1617980126,15.42,108.18,36025,181,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:55:26
87,1617980181,15.3,108.18,36025,181,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:56:21
50,1617980242,15.18,108.18,36000,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:57:22
69,1617980298,15.06,108.18,36000,181,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:58:18
9,1617980358,14.94,108.17,36000,181,447,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:59:18
47,1617980417,14.81,108.17,35975,181,446,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:00:17
20,1617980483,14.68,108.17,35975,181,446,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:01:23
79,1617980541,14.56,108.17,36000,181,447,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-09,22:02:21
48,1617980594,14.45,108.16,36000,181,448,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:03:14
67,1617980658,14.31,108.16,36025,181,449,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:04:18
53,1617980713,14.2,108.16,36025,181,449,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:05:13
85,1617980782,14.06,108.15,36000,181,448,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:06:22
36,1617980840,13.93,108.15,36000,181,446,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:07:20
66,1617980905,13.8,108.15,35975,181,445,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:08:25
42,1617980965,13.68,108.15,35975,181,444,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:09:25
86,1617981033,13.54,108.14,35975,181,444,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:10:33
78,1617981085,13.43,108.14,35975,181,446,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:11:25
93,1617981147,13.3,108.14,36025,181,447,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:12:27
95,1617981210,13.17,108.14,36025,181,451,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-09,22:13:30
24,1617981271,13.04,108.13,36000,181,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:14:31
57,1617981326,12.92,108.13,36000,181,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:15:26
64,1617981385,12.8,108.13,36000,181,460,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:16:25
4,1617981443,12.67,108.12,36000,181,460,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-09,22:17:23
116,1617981507,12.54,108.12,35975,181,444,8881B9,HAN,SGN,VAG787,-384,A321,VU787,2021-04-09,22:18:27
117,1617981563,12.42,108.12,35175,181,446,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-04-09,22:19:23
113,1617981624,12.3,108.12,34175,181,448,8881B9,HAN,SGN,VAG787,-896,A321,VU787,2021-04-09,22:20:24
40,1617981691,12.16,108.11,33100,181,451,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-04-09,22:21:31
8,1617981755,12.02,108.11,32075,182,457,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-04-09,22:22:35
109,1617981811,11.91,108.08,31150,201,461,8881B9,HAN,SGN,VAG787,-1152,A321,VU787,2021-04-09,22:23:31
27,1617981873,11.8,108.01,29275,218,447,8881B9,HAN,SGN,VAG787,-1536,A321,VU787,2021-04-09,22:24:33
59,1617981938,11.69,107.93,27275,218,425,8881B9,HAN,SGN,VAG787,-2496,A321,VU787,2021-04-09,22:25:38
11,1617981999,11.6,107.86,25225,218,410,8881B9,HAN,SGN,VAG787,-1984,A321,VU787,2021-04-09,22:26:39
31,1617982062,11.51,107.78,22950,218,402,8881B9,HAN,SGN,VAG787,-2496,A321,VU787,2021-04-09,22:27:42
39,1617982127,11.41,107.71,20625,218,400,8881B9,HAN,SGN,VAG787,-1792,A321,VU787,2021-04-09,22:28:47
45,1617982185,11.33,107.64,18925,218,386,8881B9,HAN,SGN,VAG787,-1600,A321,VU787,2021-04-09,22:29:45
38,1617982240,11.25,107.58,17375,217,371,8881B9,HAN,SGN,VAG787,-2112,A321,VU787,2021-04-09,22:30:40
74,1617982306,11.17,107.51,15500,218,342,8881B9,HAN,SGN,VAG787,-1984,A321,VU787,2021-04-09,22:31:46
75,1617982367,11.09,107.45,13700,218,325,8881B9,HAN,SGN,VAG787,-1728,A321,VU787,2021-04-09,22:32:47
17,1617982427,11.02,107.39,12500,225,317,8881B9,HAN,SGN,VAG787,-1216,A321,VU787,2021-04-09,22:33:47
98,1617982481,10.99,107.32,11625,253,299,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-04-09,22:34:41
13,1617982542,10.96,107.24,10775,223,280,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-04-09,22:35:42
34,1617982602,10.89,107.24,10100,172,267,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-04-09,22:36:42
43,1617982666,10.81,107.23,9525,190,272,8881B9,HAN,SGN,VAG787,-512,A321,VU787,2021-04-09,22:37:46
46,1617982709,10.76,107.22,9150,200,274,8881B9,HAN,SGN,VAG787,-640,A321,VU787,2021-04-09,22:38:29
72,1617982789,10.67,107.17,8500,214,268,8881B9,HAN,SGN,VAG787,-576,A321,VU787,2021-04-09,22:39:49
103,1617982850,10.65,107.11,7850,302,246,8881B9,HAN,SGN,VAG787,-640,A321,VU787,2021-04-09,22:40:50
104,1617982910,10.7,107.06,7200,316,237,8881B9,HAN,SGN,VAG787,-704,A321,VU787,2021-04-09,22:41:50
105,1617982971,10.75,107.02,6475,317,239,8881B9,HAN,SGN,VAG787,-704,A321,VU787,2021-04-09,22:42:51
118,1617983031,10.8,106.97,5675,317,237,8881B9,HAN,SGN,VAG787,-896,A321,VU787,2021-04-09,22:43:51
21,1617983090,10.85,106.93,4750,317,242,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-04-09,22:44:50
26,1617983147,10.88,106.87,3750,278,239,8881B9,HAN,SGN,VAG787,-1088,A321,VU787,2021-04-09,22:45:47
54,1617983211,10.88,106.8,2650,248,230,8881B9,HAN,SGN,VAG787,-640,A321,VU787,2021-04-09,22:46:51
115,1617983269,10.86,106.75,1775,249,190,8881B9,HAN,SGN,VAG787,-512,A321,VU787,2021-04-09,22:47:49
37,1617983330,10.84,106.7,900,249,155,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-04-09,22:48:50
68,1617983390,10.83,106.67,150,248,146,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-04-09,22:49:50
35,1617983451,10.82,106.64,0,247,49,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:50:51
3,1617983511,10.81,106.64,0,165,16,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:51:51
119,1617983571,10.81,106.64,0,67,19,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:52:51
122,1617983616,10.81,106.64,0,70,22,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:53:36
125,1617983683,10.81,106.65,0,70,21,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:54:43
121,1617983753,10.82,106.66,0,67,4,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:55:53
123,1617983795,10.82,106.66,0,135,5,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:56:35
124,1617983830,10.82,106.66,0,160,1,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,22:57:10
