,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1617985494,11.07,107.13,6950,239,300,888044,VII,SGN,PIC6435,-1472,A320,VN6435,2021-04-09,23:24:54
48,1617985549,11.03,107.06,5700,238,291,888044,VII,SGN,PIC6435,-1408,A320,VN6435,2021-04-09,23:25:49
71,1617985614,10.98,106.99,4375,238,275,888044,VII,SGN,PIC6435,-1856,A320,VN6435,2021-04-09,23:26:54
81,1617985675,10.94,106.92,3550,238,249,888044,VII,SGN,PIC6435,-512,A320,VN6435,2021-04-09,23:27:55
74,1617985729,10.91,106.87,3075,229,219,888044,VII,SGN,PIC6435,-512,A320,VN6435,2021-04-09,23:28:49
61,1617985794,10.88,106.82,2700,248,186,888044,VII,SGN,PIC6435,-448,A320,VN6435,2021-04-09,23:29:54
45,1617985842,10.87,106.78,2300,249,166,888044,VII,SGN,PIC6435,-512,A320,VN6435,2021-04-09,23:30:42
43,1617985903,10.85,106.74,1575,248,153,888044,VII,SGN,PIC6435,-832,A320,VN6435,2021-04-09,23:31:43
56,1617985976,10.84,106.69,650,248,141,888044,VII,SGN,PIC6435,-768,A320,VN6435,2021-04-09,23:32:56
57,1617986037,10.82,106.65,50,249,120,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-09,23:33:57
86,1617986085,10.82,106.64,0,247,28,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:34:45
67,1617986143,10.81,106.64,0,188,14,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:35:43
47,1617986210,10.81,106.64,0,151,14,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:36:50
87,1617986271,10.81,106.64,0,67,15,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:37:51
79,1617986321,10.81,106.65,0,67,21,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:38:41
64,1617986385,10.81,106.65,0,70,14,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:39:45
85,1617986447,10.82,106.66,0,70,15,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:40:47
65,1617986511,10.82,106.66,0,70,7,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:41:51
69,1617986571,10.82,106.66,0,70,11,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:42:51
49,1617986629,10.82,106.66,0,185,13,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:43:49
44,1617986661,10.81,106.66,0,185,15,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:44:21
42,1617986695,10.81,106.66,0,196,5,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-09,23:44:55
