,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1617981621,16.94,107.24,32000,140,477,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:20:21
19,1617981691,16.82,107.34,32000,140,477,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:21:31
3,1617981753,16.72,107.43,32000,140,477,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:22:33
50,1617981807,16.63,107.51,32025,140,477,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:23:27
11,1617981873,16.5,107.59,32025,157,470,88819D,THD,SGN,BAV1177,64,A320,QH1177,2021-04-09,22:24:33
28,1617981938,16.37,107.64,32000,158,467,88819D,THD,SGN,BAV1177,-64,A320,QH1177,2021-04-09,22:25:38
4,1617981999,16.25,107.69,31975,157,465,88819D,THD,SGN,BAV1177,-64,A320,QH1177,2021-04-09,22:26:39
12,1617982061,16.12,107.74,31975,158,466,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:27:41
18,1617982126,15.99,107.8,32000,157,469,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:28:46
23,1617982187,15.87,107.85,32025,158,468,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:29:47
17,1617982243,15.76,107.9,32000,158,467,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:30:43
36,1617982306,15.63,107.95,32000,158,466,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:31:46
37,1617982371,15.5,108.0,32000,158,467,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:32:51
6,1617982430,15.38,108.05,32000,158,468,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:33:50
46,1617982480,15.28,108.09,32025,158,467,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:34:40
5,1617982538,15.17,108.14,32000,160,468,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:35:38
13,1617982603,15.02,108.17,32000,174,467,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:36:43
22,1617982666,14.89,108.17,32000,181,467,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:37:46
24,1617982709,14.79,108.17,32000,181,467,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:38:29
35,1617982791,14.62,108.17,32000,181,467,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:39:51
47,1617982850,14.49,108.16,32000,181,467,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:40:50
48,1617982909,14.36,108.16,32000,181,468,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:41:49
49,1617982971,14.23,108.16,32025,181,468,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:42:51
56,1617983028,14.1,108.16,32025,181,464,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:43:48
7,1617983088,13.98,108.15,31975,181,461,88819D,THD,SGN,BAV1177,-64,A320,QH1177,2021-04-09,22:44:48
10,1617983144,13.85,108.15,32000,181,462,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:45:44
26,1617983209,13.71,108.15,32000,181,462,88819D,THD,SGN,BAV1177,64,A320,QH1177,2021-04-09,22:46:49
53,1617983270,13.58,108.14,32025,181,460,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:47:50
16,1617983328,13.46,108.14,32000,181,460,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:48:48
32,1617983386,13.34,108.14,32025,181,456,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:49:46
14,1617983452,13.2,108.14,32000,181,454,88819D,THD,SGN,BAV1177,-64,A320,QH1177,2021-04-09,22:50:52
1,1617983508,13.08,108.13,31975,181,455,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:51:48
57,1617983568,12.95,108.13,32000,181,456,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:52:48
71,1617983627,12.83,108.13,32000,181,457,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:53:47
94,1617983684,12.71,108.12,32000,181,458,88819D,THD,SGN,BAV1177,64,A320,QH1177,2021-04-09,22:54:44
64,1617983754,12.56,108.12,32025,188,458,88819D,THD,SGN,BAV1177,64,A320,QH1177,2021-04-09,22:55:54
76,1617983794,12.48,108.09,32025,205,460,88819D,THD,SGN,BAV1177,64,A320,QH1177,2021-04-09,22:56:34
84,1617983873,12.32,108.02,32000,205,456,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:57:53
93,1617983935,12.21,107.96,31975,205,456,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,22:58:55
90,1617983999,12.08,107.9,31025,205,459,88819D,THD,SGN,BAV1177,-1984,A320,QH1177,2021-04-09,22:59:59
98,1617984059,11.97,107.84,29025,205,467,88819D,THD,SGN,BAV1177,-2112,A320,QH1177,2021-04-09,23:00:59
79,1617984123,11.84,107.78,26875,205,458,88819D,THD,SGN,BAV1177,-2112,A320,QH1177,2021-04-09,23:02:03
59,1617984182,11.73,107.73,24975,205,434,88819D,THD,SGN,BAV1177,-2048,A320,QH1177,2021-04-09,23:03:02
81,1617984241,11.62,107.68,22525,205,431,88819D,THD,SGN,BAV1177,-3200,A320,QH1177,2021-04-09,23:04:01
75,1617984297,11.52,107.63,20250,205,423,88819D,THD,SGN,BAV1177,-1920,A320,QH1177,2021-04-09,23:04:57
73,1617984358,11.42,107.58,18125,205,402,88819D,THD,SGN,BAV1177,-2176,A320,QH1177,2021-04-09,23:05:58
78,1617984423,11.31,107.53,15575,205,391,88819D,THD,SGN,BAV1177,-2624,A320,QH1177,2021-04-09,23:07:03
82,1617984481,11.22,107.48,13550,223,374,88819D,THD,SGN,BAV1177,-1664,A320,QH1177,2021-04-09,23:08:01
72,1617984543,11.14,107.4,11075,224,372,88819D,THD,SGN,BAV1177,-1216,A320,QH1177,2021-04-09,23:09:03
65,1617984597,11.08,107.34,10225,224,333,88819D,THD,SGN,BAV1177,-832,A320,QH1177,2021-04-09,23:09:57
86,1617984655,11.02,107.28,9475,227,297,88819D,THD,SGN,BAV1177,-896,A320,QH1177,2021-04-09,23:10:55
95,1617984718,10.98,107.2,8550,248,272,88819D,THD,SGN,BAV1177,-1216,A320,QH1177,2021-04-09,23:11:58
97,1617984778,10.96,107.13,7300,256,263,88819D,THD,SGN,BAV1177,-1344,A320,QH1177,2021-04-09,23:12:58
91,1617984842,10.94,107.06,6050,255,258,88819D,THD,SGN,BAV1177,-1088,A320,QH1177,2021-04-09,23:14:02
68,1617984902,10.93,106.99,5400,255,229,88819D,THD,SGN,BAV1177,-896,A320,QH1177,2021-04-09,23:15:02
92,1617984958,10.91,106.93,4525,255,219,88819D,THD,SGN,BAV1177,-1216,A320,QH1177,2021-04-09,23:15:58
67,1617985018,10.9,106.87,3400,256,219,88819D,THD,SGN,BAV1177,-1152,A320,QH1177,2021-04-09,23:16:58
96,1617985072,10.88,106.82,2475,249,216,88819D,THD,SGN,BAV1177,-448,A320,QH1177,2021-04-09,23:17:52
87,1617985133,10.86,106.77,2075,249,177,88819D,THD,SGN,BAV1177,-768,A320,QH1177,2021-04-09,23:18:53
85,1617985194,10.85,106.72,1250,249,148,88819D,THD,SGN,BAV1177,-704,A320,QH1177,2021-04-09,23:19:54
66,1617985259,10.83,106.68,475,249,141,88819D,THD,SGN,BAV1177,-640,A320,QH1177,2021-04-09,23:20:59
62,1617985318,10.82,106.65,0,250,86,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,23:21:58
77,1617985383,10.81,106.64,0,188,16,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,23:23:03
88,1617985422,10.81,106.64,0,160,18,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,23:23:42
69,1617985495,10.81,106.64,0,70,18,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,23:24:55
63,1617985534,10.81,106.64,0,70,22,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,23:25:34
80,1617985576,10.81,106.65,0,70,23,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,23:26:16
89,1617985669,10.82,106.66,0,70,20,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,23:27:49
83,1617985730,10.82,106.66,0,67,14,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,23:28:50
74,1617985793,10.82,106.66,0,67,4,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,23:29:53
61,1617985842,10.82,106.66,0,8,8,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,23:30:42
60,1617985893,10.82,106.66,0,8,5,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-04-09,23:31:33
