,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1617948057,11.03,107.54,13975,264,316,888197,DAD,SGN,HVN123,-1536,A21N,VN123,2021-04-09,13:00:57
40,1617948118,11.02,107.45,12150,264,312,888197,DAD,SGN,HVN123,-1536,A21N,VN123,2021-04-09,13:01:58
72,1617948182,11.0,107.36,11000,253,316,888197,DAD,SGN,HVN123,-448,A21N,VN123,2021-04-09,13:03:02
27,1617948242,10.95,107.29,10275,193,297,888197,DAD,SGN,HVN123,-768,A21N,VN123,2021-04-09,13:04:02
92,1617948307,10.87,107.29,9575,180,273,888197,DAD,SGN,HVN123,-704,A21N,VN123,2021-04-09,13:05:07
55,1617948362,10.81,107.27,8925,225,256,888197,DAD,SGN,HVN123,-640,A21N,VN123,2021-04-09,13:06:02
14,1617948425,10.76,107.22,8175,228,242,888197,DAD,SGN,HVN123,-768,A21N,VN123,2021-04-09,13:07:05
51,1617948486,10.73,107.16,7475,276,231,888197,DAD,SGN,HVN123,-448,A21N,VN123,2021-04-09,13:08:06
2,1617948543,10.76,107.11,6800,299,222,888197,DAD,SGN,HVN123,-768,A21N,VN123,2021-04-09,13:09:03
19,1617948604,10.79,107.05,6025,299,214,888197,DAD,SGN,HVN123,-1024,A21N,VN123,2021-04-09,13:10:04
56,1617948671,10.82,107.0,5075,299,196,888197,DAD,SGN,HVN123,-832,A21N,VN123,2021-04-09,13:11:11
90,1617948726,10.84,106.95,4100,299,192,888197,DAD,SGN,HVN123,-960,A21N,VN123,2021-04-09,13:12:06
7,1617948783,10.87,106.91,3000,297,194,888197,DAD,SGN,HVN123,-1024,A21N,VN123,2021-04-09,13:13:03
65,1617948841,10.88,106.86,2125,279,190,888197,DAD,SGN,HVN123,-192,A21N,VN123,2021-04-09,13:14:01
28,1617948905,10.88,106.8,2100,249,191,888197,DAD,SGN,HVN123,-192,A21N,VN123,2021-04-09,13:15:05
10,1617948962,10.86,106.76,1975,249,162,888197,DAD,SGN,HVN123,-896,A21N,VN123,2021-04-09,13:16:02
25,1617949023,10.84,106.72,1200,249,137,888197,DAD,SGN,HVN123,-640,A21N,VN123,2021-04-09,13:17:03
36,1617949086,10.83,106.68,500,248,135,888197,DAD,SGN,HVN123,-704,A21N,VN123,2021-04-09,13:18:06
62,1617949143,10.82,106.65,0,250,78,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:19:03
53,1617949194,10.82,106.64,0,247,15,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:19:54
6,1617949262,10.81,106.64,0,160,16,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:21:02
68,1617949327,10.81,106.64,0,104,11,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:22:07
29,1617949391,10.81,106.64,0,70,18,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:23:11
34,1617949447,10.81,106.65,0,70,21,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:24:07
17,1617949507,10.81,106.65,0,70,23,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:25:07
87,1617949575,10.82,106.66,0,177,10,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:26:15
35,1617949619,10.81,106.66,0,185,10,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:26:59
57,1617949694,10.81,106.66,0,95,1,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:28:14
24,1617949744,10.81,106.66,0,95,0,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:29:04
69,1617949795,10.81,106.66,0,95,6,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:29:55
22,1617949874,10.81,106.66,0,14,4,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:31:14
11,1617949932,10.81,106.66,0,283,0,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:32:12
86,1617950051,10.81,106.66,0,102,0,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:34:11
20,1617950117,10.81,106.66,0,102,0,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:35:17
0,1617950151,10.81,106.66,0,102,0,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:35:51
9,1617950227,10.81,106.66,0,271,0,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:37:07
38,1617950277,10.81,106.66,0,77,0,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:37:57
21,1617950297,10.81,106.66,0,77,0,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:38:17
78,1617950392,10.81,106.66,0,77,0,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:39:52
4,1617950821,10.81,106.66,0,102,0,888197,DAD,SGN,HVN123,0,A21N,VN123,2021-04-09,13:47:01
