,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1617939590,17.97,107.48,33975,167,466,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,10:39:50
43,1617939647,17.85,107.51,33975,167,464,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,10:40:47
72,1617939703,17.73,107.54,33950,167,464,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,10:41:43
19,1617939775,17.59,107.57,33950,167,465,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,10:42:55
44,1617939839,17.45,107.6,34000,167,468,8880A5,HPH,SGN,HVN1181,64,A321,VN1181,2021-04-09,10:43:59
42,1617939899,17.34,107.63,34000,167,468,8880A5,HPH,SGN,HVN1181,64,A321,VN1181,2021-04-09,10:44:59
58,1617939958,17.19,107.66,34000,167,471,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,10:45:58
36,1617940017,17.07,107.71,34000,155,477,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,10:46:57
5,1617940077,16.95,107.77,34000,154,477,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,10:47:57
27,1617940135,16.83,107.82,34000,154,478,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,10:48:55
82,1617940188,16.72,107.87,34000,154,479,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,10:49:48
35,1617940261,16.58,107.94,34000,154,478,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,10:51:01
2,1617940322,16.46,108.0,34000,154,477,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,10:52:02
80,1617940373,16.35,108.05,34000,154,475,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,10:52:53
94,1617940438,16.22,108.12,33975,155,473,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,10:53:58
46,1617940492,16.11,108.16,33975,161,471,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,10:54:52
70,1617940544,16.0,108.19,33975,172,469,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,10:55:44
97,1617940609,15.86,108.19,33975,181,467,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,10:56:49
15,1617940669,15.73,108.19,34000,181,467,8880A5,HPH,SGN,HVN1181,64,A321,VN1181,2021-04-09,10:57:49
39,1617940730,15.6,108.19,34000,181,465,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,10:58:50
90,1617940794,15.46,108.19,34000,181,461,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,10:59:54
49,1617940852,15.34,108.18,33975,181,459,8880A5,HPH,SGN,HVN1181,-64,A321,VN1181,2021-04-09,11:00:52
7,1617940917,15.2,108.18,33950,181,460,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:01:57
40,1617940977,15.07,108.18,33975,181,461,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:02:57
31,1617941031,14.96,108.17,34000,181,463,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:03:51
51,1617941102,14.81,108.17,34000,181,464,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:05:02
75,1617941143,14.71,108.17,34025,181,464,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:05:43
98,1617941220,14.55,108.17,34000,181,465,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:07:00
38,1617941285,14.41,108.16,34000,181,464,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:08:05
81,1617941336,14.3,108.16,33975,181,464,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:08:56
9,1617941409,14.14,108.16,34000,181,465,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:10:09
96,1617941470,14.01,108.15,34000,181,464,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:11:10
21,1617941528,13.89,108.15,33975,181,465,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:12:08
60,1617941589,13.75,108.15,34000,181,466,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:13:09
25,1617941649,13.62,108.15,34000,181,467,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:14:09
53,1617941709,13.49,108.14,34000,181,468,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:15:09
6,1617941764,13.37,108.14,33975,181,470,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:16:04
32,1617941825,13.24,108.14,34025,181,469,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:17:05
16,1617941885,13.11,108.13,34000,181,467,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:18:05
54,1617941944,12.98,108.13,33975,181,466,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:19:04
78,1617942003,12.86,108.13,33975,181,466,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:20:03
64,1617942068,12.72,108.12,34000,181,465,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:21:08
4,1617942129,12.58,108.12,34000,181,461,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:22:09
47,1617942189,12.46,108.12,33650,187,453,8880A5,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-04-09,11:23:09
22,1617942244,12.35,108.07,32775,207,461,8880A5,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-04-09,11:24:04
37,1617942298,12.24,108.02,31875,206,466,8880A5,HPH,SGN,HVN1181,-960,A321,VN1181,2021-04-09,11:24:58
85,1617942356,12.13,107.96,30950,206,468,8880A5,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-04-09,11:25:56
30,1617942420,12.01,107.9,29925,206,473,8880A5,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-04-09,11:27:00
99,1617942481,11.89,107.83,28900,206,471,8880A5,HPH,SGN,HVN1181,-960,A321,VN1181,2021-04-09,11:28:01
11,1617942542,11.77,107.77,26600,206,466,8880A5,HPH,SGN,HVN1181,-2816,A321,VN1181,2021-04-09,11:29:02
13,1617942602,11.65,107.72,24025,206,453,8880A5,HPH,SGN,HVN1181,-2688,A321,VN1181,2021-04-09,11:30:02
41,1617942665,11.54,107.66,21400,206,441,8880A5,HPH,SGN,HVN1181,-2688,A321,VN1181,2021-04-09,11:31:05
66,1617942721,11.44,107.6,19050,206,433,8880A5,HPH,SGN,HVN1181,-2624,A321,VN1181,2021-04-09,11:32:01
67,1617942780,11.33,107.55,16725,206,418,8880A5,HPH,SGN,HVN1181,-2560,A321,VN1181,2021-04-09,11:33:00
57,1617942843,11.23,107.5,15100,206,381,8880A5,HPH,SGN,HVN1181,-896,A321,VN1181,2021-04-09,11:34:03
24,1617942908,11.13,107.45,13275,206,326,8880A5,HPH,SGN,HVN1181,-2624,A321,VN1181,2021-04-09,11:35:08
65,1617942971,11.05,107.41,11700,206,318,8880A5,HPH,SGN,HVN1181,-1664,A321,VN1181,2021-04-09,11:36:11
23,1617943029,11.0,107.34,11050,254,317,8880A5,HPH,SGN,HVN1181,-128,A321,VN1181,2021-04-09,11:37:09
33,1617943089,10.97,107.26,10575,242,310,8880A5,HPH,SGN,HVN1181,-256,A321,VN1181,2021-04-09,11:38:09
69,1617943153,10.89,107.24,10100,170,304,8880A5,HPH,SGN,HVN1181,-512,A321,VN1181,2021-04-09,11:39:13
56,1617943208,10.81,107.23,9625,190,306,8880A5,HPH,SGN,HVN1181,-512,A321,VN1181,2021-04-09,11:40:08
63,1617943268,10.73,107.21,9100,208,300,8880A5,HPH,SGN,HVN1181,-512,A321,VN1181,2021-04-09,11:41:08
79,1617943334,10.66,107.17,9075,225,265,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:42:14
29,1617943395,10.61,107.11,9075,227,258,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:43:15
8,1617943459,10.57,107.04,9050,265,259,8880A5,HPH,SGN,HVN1181,-960,A321,VN1181,2021-04-09,11:44:19
61,1617943517,10.6,106.98,7975,297,244,8880A5,HPH,SGN,HVN1181,-1280,A321,VN1181,2021-04-09,11:45:17
20,1617943578,10.63,106.92,6875,296,237,8880A5,HPH,SGN,HVN1181,-896,A321,VN1181,2021-04-09,11:46:18
93,1617943633,10.68,106.89,5750,341,224,8880A5,HPH,SGN,HVN1181,-1216,A321,VN1181,2021-04-09,11:47:13
92,1617943693,10.73,106.87,5050,341,198,8880A5,HPH,SGN,HVN1181,-768,A321,VN1181,2021-04-09,11:48:13
12,1617943758,10.79,106.85,3925,341,195,8880A5,HPH,SGN,HVN1181,-960,A321,VN1181,2021-04-09,11:49:18
87,1617943814,10.83,106.84,3100,342,179,8880A5,HPH,SGN,HVN1181,-896,A321,VN1181,2021-04-09,11:50:14
84,1617943873,10.88,106.81,2075,285,176,8880A5,HPH,SGN,HVN1181,384,A321,VN1181,2021-04-09,11:51:13
14,1617943941,10.86,106.76,1950,249,186,8880A5,HPH,SGN,HVN1181,-768,A321,VN1181,2021-04-09,11:52:21
48,1617943983,10.85,106.73,1325,249,156,8880A5,HPH,SGN,HVN1181,-832,A321,VN1181,2021-04-09,11:53:03
17,1617944060,10.83,106.68,375,249,141,8880A5,HPH,SGN,HVN1181,-768,A321,VN1181,2021-04-09,11:54:20
1,1617944111,10.82,106.65,0,250,86,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:55:11
34,1617944167,10.81,106.64,0,188,19,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:56:07
26,1617944237,10.81,106.64,0,70,24,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:57:17
73,1617944291,10.81,106.65,0,67,31,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:58:11
3,1617944348,10.81,106.65,0,67,14,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,11:59:08
91,1617944408,10.81,106.66,0,160,5,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,12:00:08
45,1617944424,10.81,106.66,0,160,1,8880A5,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-09,12:00:24
