,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1617942481,12.73,108.12,32000,181,458,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:28:01
12,1617942542,12.6,108.12,32025,181,458,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:29:02
14,1617942601,12.48,108.12,32000,181,458,888045,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-09,11:30:01
44,1617942665,12.35,108.07,32025,206,457,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,11:31:05
70,1617942721,12.24,108.02,31975,206,456,888045,VII,SGN,PIC6431,-256,A320,VN6431,2021-04-09,11:32:01
71,1617942780,12.13,107.96,31125,206,441,888045,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-09,11:33:00
62,1617942840,12.03,107.9,29600,206,437,888045,VII,SGN,PIC6431,-2048,A320,VN6431,2021-04-09,11:34:00
24,1617942907,11.9,107.84,27325,206,469,888045,VII,SGN,PIC6431,-2496,A320,VN6431,2021-04-09,11:35:07
69,1617942974,11.77,107.78,24650,206,460,888045,VII,SGN,PIC6431,-1984,A320,VN6431,2021-04-09,11:36:14
23,1617943023,11.68,107.73,22300,206,458,888045,VII,SGN,PIC6431,-2368,A320,VN6431,2021-04-09,11:37:03
34,1617943086,11.56,107.67,19875,206,452,888045,VII,SGN,PIC6431,-1856,A320,VN6431,2021-04-09,11:38:06
72,1617943153,11.44,107.6,18275,206,428,888045,VII,SGN,PIC6431,-1152,A320,VN6431,2021-04-09,11:39:13
61,1617943208,11.34,107.56,16875,206,423,888045,VII,SGN,PIC6431,-1536,A320,VN6431,2021-04-09,11:40:08
66,1617943268,11.24,107.5,15225,206,401,888045,VII,SGN,PIC6431,-1152,A320,VN6431,2021-04-09,11:41:08
80,1617943326,11.15,107.46,14300,206,354,888045,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-09,11:42:06
28,1617943395,11.05,107.41,13650,206,319,888045,VII,SGN,PIC6431,-448,A320,VN6431,2021-04-09,11:43:15
9,1617943459,11.0,107.34,13150,253,314,888045,VII,SGN,PIC6431,-512,A320,VN6431,2021-04-09,11:44:19
65,1617943517,10.97,107.26,12650,236,313,888045,VII,SGN,PIC6431,-512,A320,VN6431,2021-04-09,11:45:17
20,1617943578,10.89,107.24,12225,171,302,888045,VII,SGN,PIC6431,-192,A320,VN6431,2021-04-09,11:46:18
96,1617943633,10.81,107.23,11775,190,300,888045,VII,SGN,PIC6431,-640,A320,VN6431,2021-04-09,11:47:13
94,1617943694,10.74,107.21,11275,208,271,888045,VII,SGN,PIC6431,-384,A320,VN6431,2021-04-09,11:48:14
13,1617943757,10.67,107.17,10750,214,270,888045,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-09,11:49:17
91,1617943814,10.62,107.12,10275,227,269,888045,VII,SGN,PIC6431,-576,A320,VN6431,2021-04-09,11:50:14
85,1617943873,10.58,107.06,9775,248,268,888045,VII,SGN,PIC6431,-448,A320,VN6431,2021-04-09,11:51:13
15,1617943941,10.56,106.98,9225,292,255,888045,VII,SGN,PIC6431,-384,A320,VN6431,2021-04-09,11:52:21
54,1617943999,10.61,106.97,8700,18,233,888045,VII,SGN,PIC6431,-576,A320,VN6431,2021-04-09,11:53:19
18,1617944059,10.68,106.99,8100,19,259,888045,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-09,11:54:19
1,1617944114,10.74,107.01,7425,19,238,888045,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-09,11:55:14
35,1617944177,10.8,107.03,6700,19,223,888045,VII,SGN,PIC6431,-640,A320,VN6431,2021-04-09,11:56:17
26,1617944236,10.86,107.05,5950,345,229,888045,VII,SGN,PIC6431,-1152,A320,VN6431,2021-04-09,11:57:16
75,1617944294,10.88,106.99,4900,269,236,888045,VII,SGN,PIC6431,-1152,A320,VN6431,2021-04-09,11:58:14
3,1617944357,10.88,106.92,3900,272,224,888045,VII,SGN,PIC6431,-512,A320,VN6431,2021-04-09,11:59:17
93,1617944418,10.88,106.86,3625,270,186,888045,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-09,12:00:18
51,1617944478,10.88,106.81,2975,252,179,888045,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-09,12:01:18
11,1617944529,10.87,106.77,2250,248,169,888045,VII,SGN,PIC6431,-768,A320,VN6431,2021-04-09,12:02:09
29,1617944590,10.85,106.73,1450,249,145,888045,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-09,12:03:10
36,1617944652,10.84,106.69,700,248,139,888045,VII,SGN,PIC6431,-640,A320,VN6431,2021-04-09,12:04:12
95,1617944694,10.83,106.67,225,249,134,888045,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-09,12:04:54
48,1617944777,10.82,106.64,0,250,29,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,12:06:17
41,1617944835,10.81,106.64,0,188,3,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,12:07:15
84,1617944893,10.81,106.64,0,129,17,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,12:08:13
30,1617944957,10.81,106.64,0,67,16,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,12:09:17
58,1617945009,10.81,106.65,0,67,23,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,12:10:09
76,1617945072,10.81,106.65,0,70,22,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,12:11:12
87,1617945135,10.82,106.66,0,70,6,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,12:12:15
67,1617945155,10.82,106.66,0,70,3,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,12:12:35
98,1617945250,10.82,106.66,0,123,10,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,12:14:10
7,1617945303,10.81,106.66,0,165,9,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,12:15:03
47,1617945354,10.81,106.66,0,95,6,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,12:15:54
0,1617945409,10.81,106.66,0,191,6,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-04-09,12:16:49
