,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1617963778,10.72,108.16,20800,286,344,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313,2021-04-09,17:22:58
67,1617963829,10.74,108.08,20025,286,339,8881A0,CXR,SGN,BAV1313,-320,A320,QH1313,2021-04-09,17:23:49
70,1617963893,10.73,107.98,20000,243,322,8881A0,CXR,SGN,BAV1313,-64,A320,QH1313,2021-04-09,17:24:53
30,1617963951,10.69,107.91,20000,243,320,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:25:51
51,1617964005,10.65,107.83,20000,243,319,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:26:45
18,1617964067,10.61,107.75,20000,244,318,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:27:47
60,1617964123,10.58,107.68,20000,244,318,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:28:43
11,1617964183,10.54,107.59,20000,244,319,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:29:43
40,1617964242,10.5,107.51,19725,244,318,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313,2021-04-09,17:30:42
49,1617964298,10.46,107.44,19275,244,316,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313,2021-04-09,17:31:38
44,1617964359,10.43,107.36,18975,244,313,8881A0,CXR,SGN,BAV1313,-384,A320,QH1313,2021-04-09,17:32:39
32,1617964419,10.39,107.28,18500,244,310,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313,2021-04-09,17:33:39
34,1617964478,10.35,107.2,18050,244,306,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313,2021-04-09,17:34:38
56,1617964538,10.32,107.13,17575,244,301,8881A0,CXR,SGN,BAV1313,-448,A320,QH1313,2021-04-09,17:35:38
23,1617964599,10.28,107.05,17175,259,298,8881A0,CXR,SGN,BAV1313,-64,A320,QH1313,2021-04-09,17:36:39
31,1617964662,10.33,106.99,16700,9,272,8881A0,CXR,SGN,BAV1313,-448,A320,QH1313,2021-04-09,17:37:42
26,1617964717,10.37,107.04,16325,65,265,8881A0,CXR,SGN,BAV1313,-448,A320,QH1313,2021-04-09,17:38:37
53,1617964781,10.4,107.11,16175,65,264,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:39:41
27,1617964831,10.42,107.17,16050,114,271,8881A0,CXR,SGN,BAV1313,-512,A320,QH1313,2021-04-09,17:40:31
63,1617964895,10.34,107.19,15525,222,291,8881A0,CXR,SGN,BAV1313,-576,A320,QH1313,2021-04-09,17:41:35
39,1617964954,10.33,107.11,14725,267,277,8881A0,CXR,SGN,BAV1313,-1024,A320,QH1313,2021-04-09,17:42:34
13,1617965015,10.33,107.03,13725,287,269,8881A0,CXR,SGN,BAV1313,-1088,A320,QH1313,2021-04-09,17:43:35
72,1617965074,10.38,107.0,12800,348,247,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313,2021-04-09,17:44:34
45,1617965134,10.45,106.99,11800,349,246,8881A0,CXR,SGN,BAV1313,-1024,A320,QH1313,2021-04-09,17:45:34
54,1617965197,10.52,106.97,10700,349,242,8881A0,CXR,SGN,BAV1313,-1088,A320,QH1313,2021-04-09,17:46:37
42,1617965261,10.59,106.96,9550,349,237,8881A0,CXR,SGN,BAV1313,-1088,A320,QH1313,2021-04-09,17:47:41
48,1617965319,10.65,106.95,8500,348,234,8881A0,CXR,SGN,BAV1313,-1088,A320,QH1313,2021-04-09,17:48:39
7,1617965373,10.71,106.94,7525,348,230,8881A0,CXR,SGN,BAV1313,-1088,A320,QH1313,2021-04-09,17:49:33
21,1617965443,10.78,106.92,6250,348,229,8881A0,CXR,SGN,BAV1313,-1088,A320,QH1313,2021-04-09,17:50:43
2,1617965498,10.84,106.91,5425,349,213,8881A0,CXR,SGN,BAV1313,-768,A320,QH1313,2021-04-09,17:51:38
66,1617965555,10.87,106.88,4350,277,195,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313,2021-04-09,17:52:35
43,1617965615,10.88,106.82,3275,268,198,8881A0,CXR,SGN,BAV1313,-1152,A320,QH1313,2021-04-09,17:53:35
68,1617965672,10.87,106.77,2350,249,188,8881A0,CXR,SGN,BAV1313,-1152,A320,QH1313,2021-04-09,17:54:32
28,1617965735,10.85,106.73,1400,249,151,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313,2021-04-09,17:55:35
14,1617965799,10.83,106.69,675,248,137,8881A0,CXR,SGN,BAV1313,-576,A320,QH1313,2021-04-09,17:56:39
0,1617965863,10.82,106.65,0,247,80,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:57:43
73,1617965925,10.82,106.64,0,247,22,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:58:45
58,1617965985,10.81,106.64,0,157,18,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,17:59:45
69,1617966046,10.81,106.64,0,70,23,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:00:46
4,1617966109,10.81,106.65,0,67,24,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:01:49
52,1617966162,10.81,106.65,0,160,9,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:02:42
8,1617966230,10.81,106.65,0,70,15,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:03:50
19,1617966291,10.81,106.66,0,180,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:04:51
24,1617966351,10.81,106.66,0,128,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:05:51
3,1617966401,10.81,106.66,0,180,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:06:41
75,1617966466,10.81,106.66,0,300,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:07:46
64,1617966531,10.81,106.66,0,128,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:08:51
61,1617966591,10.81,106.66,0,271,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:09:51
65,1617966641,10.81,106.66,0,180,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:10:41
35,1617966699,10.81,106.66,0,75,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:11:39
55,1617966779,10.81,106.66,0,232,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:12:59
10,1617966838,10.81,106.66,0,180,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:13:58
29,1617966899,10.81,106.66,0,180,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:14:59
59,1617966949,10.81,106.66,0,180,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:15:49
47,1617967010,10.81,106.66,0,180,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:16:50
36,1617967076,10.81,106.66,0,68,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:17:56
78,1617967136,10.81,106.66,0,180,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:18:56
1,1617967191,10.81,106.66,0,180,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:19:51
22,1617967247,10.81,106.66,0,180,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:20:47
12,1617967313,10.81,106.66,0,309,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:21:53
38,1617967363,10.81,106.66,0,180,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:22:43
37,1617967423,10.81,106.66,0,252,0,8881A0,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-09,18:23:43
