,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1617931123,10.23,106.84,10525,2,271,48ADA8,VCS,SGN,BAV1044,-1216,E195,QH1044,2021-04-09,08:18:43
5,1617931184,10.3,106.84,9450,2,269,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044,2021-04-09,08:19:44
22,1617931248,10.38,106.84,8375,2,256,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044,2021-04-09,08:20:48
20,1617931300,10.44,106.85,7625,2,258,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044,2021-04-09,08:21:40
35,1617931359,10.49,106.89,7150,76,253,48ADA8,VCS,SGN,BAV1044,-320,E195,QH1044,2021-04-09,08:22:39
8,1617931422,10.51,106.96,7050,75,254,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044,2021-04-09,08:23:42
40,1617931483,10.53,107.03,7050,68,253,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044,2021-04-09,08:24:43
12,1617931547,10.56,107.1,6500,65,220,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044,2021-04-09,08:25:47
38,1617931602,10.6,107.11,5950,326,214,48ADA8,VCS,SGN,BAV1044,-320,E195,QH1044,2021-04-09,08:26:42
0,1617931660,10.65,107.08,5550,322,214,48ADA8,VCS,SGN,BAV1044,-448,E195,QH1044,2021-04-09,08:27:40
26,1617931715,10.69,107.04,5175,322,212,48ADA8,VCS,SGN,BAV1044,-384,E195,QH1044,2021-04-09,08:28:35
21,1617931776,10.74,107.01,4750,322,214,48ADA8,VCS,SGN,BAV1044,-448,E195,QH1044,2021-04-09,08:29:36
32,1617931839,10.79,106.97,4325,322,212,48ADA8,VCS,SGN,BAV1044,-448,E195,QH1044,2021-04-09,08:30:39
17,1617931904,10.84,106.93,3850,322,214,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044,2021-04-09,08:31:44
33,1617931959,10.87,106.89,3350,279,216,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044,2021-04-09,08:32:39
42,1617932023,10.88,106.82,2825,270,210,48ADA8,VCS,SGN,BAV1044,-448,E195,QH1044,2021-04-09,08:33:43
30,1617932077,10.87,106.78,2300,248,181,48ADA8,VCS,SGN,BAV1044,-896,E195,QH1044,2021-04-09,08:34:37
41,1617932138,10.85,106.73,1425,248,148,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044,2021-04-09,08:35:38
7,1617932201,10.84,106.69,700,249,143,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044,2021-04-09,08:36:41
34,1617932261,10.82,106.66,75,249,126,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044,2021-04-09,08:37:41
27,1617932324,10.82,106.64,0,250,21,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044,2021-04-09,08:38:44
2,1617932387,10.81,106.64,0,160,18,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044,2021-04-09,08:39:47
3,1617932443,10.81,106.64,0,70,18,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044,2021-04-09,08:40:43
23,1617932508,10.81,106.64,0,70,14,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044,2021-04-09,08:41:48
16,1617932559,10.81,106.65,0,70,13,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044,2021-04-09,08:42:39
9,1617932624,10.81,106.65,0,67,11,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044,2021-04-09,08:43:44
10,1617932688,10.81,106.65,0,157,6,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044,2021-04-09,08:44:48
