,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1617934857,10.93,106.94,3550,236,219,8881AA,DAD,SGN,VJ647,-576,A321,VJ647,2021-04-09,09:20:57
0,1617934916,10.91,106.89,3075,249,194,8881AA,DAD,SGN,VJ647,-512,A321,VJ647,2021-04-09,09:21:56
2,1617934975,10.89,106.84,2575,249,192,8881AA,DAD,SGN,VJ647,-512,A321,VJ647,2021-04-09,09:22:55
31,1617935039,10.87,106.78,2050,248,193,8881AA,DAD,SGN,VJ647,-320,A321,VJ647,2021-04-09,09:23:59
54,1617935100,10.85,106.74,1550,248,145,8881AA,DAD,SGN,VJ647,-832,A321,VJ647,2021-04-09,09:25:00
46,1617935159,10.84,106.7,850,249,137,8881AA,DAD,SGN,VJ647,-768,A321,VJ647,2021-04-09,09:25:59
22,1617935224,10.82,106.66,100,249,137,8881AA,DAD,SGN,VJ647,-576,A321,VJ647,2021-04-09,09:27:04
56,1617935285,10.82,106.64,0,250,42,8881AA,DAD,SGN,VJ647,0,A321,VJ647,2021-04-09,09:28:05
47,1617935348,10.81,106.64,0,163,20,8881AA,DAD,SGN,VJ647,0,A321,VJ647,2021-04-09,09:29:08
45,1617935413,10.81,106.64,0,70,20,8881AA,DAD,SGN,VJ647,0,A321,VJ647,2021-04-09,09:30:13
6,1617935451,10.81,106.64,0,70,23,8881AA,DAD,SGN,VJ647,0,A321,VJ647,2021-04-09,09:30:51
35,1617935529,10.81,106.65,0,67,21,8881AA,DAD,SGN,VJ647,0,A321,VJ647,2021-04-09,09:32:09
27,1617935593,10.81,106.66,0,157,4,8881AA,DAD,SGN,VJ647,0,A321,VJ647,2021-04-09,09:33:13
64,1617935640,10.81,106.66,0,277,0,8881AA,DAD,SGN,VJ647,0,A321,VJ647,2021-04-09,09:34:00
49,1617935700,10.81,106.66,0,277,0,8881AA,DAD,SGN,VJ647,0,A321,VJ647,2021-04-09,09:35:00
16,1617935720,10.81,106.66,0,96,0,8881AA,DAD,SGN,VJ647,0,A321,VJ647,2021-04-09,09:35:20
