,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1617964006,13.95,109.05,0,19,2,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,17:26:46
21,1617964067,13.95,109.05,0,326,2,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,17:27:47
97,1617964119,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,17:28:39
14,1617964179,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,17:29:39
61,1617964243,13.95,109.05,0,326,13,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,17:30:43
77,1617964299,13.96,109.04,0,326,18,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,17:31:39
68,1617964359,13.96,109.04,0,326,21,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,17:32:39
47,1617964418,13.97,109.04,0,326,19,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,17:33:38
51,1617964478,13.97,109.04,0,236,10,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,17:34:38
90,1617964539,13.97,109.04,0,149,40,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,17:35:39
30,1617964598,13.93,109.06,1500,150,172,8880AC,UIH,SGN,HVN1397,3008,A321,VN1397,2021-04-09,17:36:38
46,1617964663,13.88,109.09,3700,149,197,8880AC,UIH,SGN,HVN1397,1472,A321,VN1397,2021-04-09,17:37:43
35,1617964717,13.83,109.11,4975,174,269,8880AC,UIH,SGN,HVN1397,1728,A321,VN1397,2021-04-09,17:38:37
83,1617964780,13.79,109.05,7975,254,287,8880AC,UIH,SGN,HVN1397,2880,A321,VN1397,2021-04-09,17:39:40
38,1617964839,13.75,108.97,10350,221,311,8880AC,UIH,SGN,HVN1397,3264,A321,VN1397,2021-04-09,17:40:39
101,1617964894,13.69,108.92,12225,220,341,8880AC,UIH,SGN,HVN1397,2752,A321,VN1397,2021-04-09,17:41:34
59,1617964952,13.6,108.87,13800,190,379,8880AC,UIH,SGN,HVN1397,3072,A321,VN1397,2021-04-09,17:42:32
16,1617965019,13.49,108.85,16100,189,391,8880AC,UIH,SGN,HVN1397,1344,A321,VN1397,2021-04-09,17:43:39
113,1617965074,13.39,108.83,17600,190,407,8880AC,UIH,SGN,HVN1397,1664,A321,VN1397,2021-04-09,17:44:34
71,1617965130,13.28,108.81,19050,191,422,8880AC,UIH,SGN,HVN1397,960,A321,VN1397,2021-04-09,17:45:30
84,1617965196,13.15,108.78,21175,190,417,8880AC,UIH,SGN,HVN1397,2368,A321,VN1397,2021-04-09,17:46:36
64,1617965262,13.03,108.76,22525,190,398,8880AC,UIH,SGN,HVN1397,1088,A321,VN1397,2021-04-09,17:47:42
74,1617965318,12.93,108.74,23450,190,391,8880AC,UIH,SGN,HVN1397,1024,A321,VN1397,2021-04-09,17:48:38
9,1617965374,12.84,108.76,24000,155,374,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,17:49:34
26,1617965443,12.73,108.81,23975,154,374,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,17:50:43
3,1617965497,12.64,108.85,23975,154,371,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,17:51:37
105,1617965552,12.56,108.9,23975,154,362,8880AC,UIH,SGN,HVN1397,64,A321,VN1397,2021-04-09,17:52:32
65,1617965609,12.47,108.94,24000,154,351,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,17:53:29
109,1617965667,12.39,108.98,24000,154,346,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,17:54:27
39,1617965732,12.29,109.02,24000,154,349,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,17:55:32
17,1617965796,12.21,109.03,24000,214,349,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,17:56:36
1,1617965861,12.09,109.05,23975,179,348,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,17:57:41
121,1617965918,12.0,109.05,24000,179,350,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,17:58:38
95,1617965980,11.91,109.05,24000,179,350,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,17:59:40
110,1617966025,11.83,109.05,24000,180,340,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:00:25
6,1617966112,11.71,109.05,24000,180,340,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:01:52
82,1617966160,11.64,109.05,24000,180,340,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:02:40
11,1617966232,11.55,109.05,24000,180,340,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:03:52
23,1617966275,11.43,109.04,24000,181,343,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:04:35
31,1617966348,11.33,109.04,24000,181,343,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:05:48
4,1617966408,11.25,109.04,24000,181,343,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:06:48
123,1617966467,11.12,109.04,24000,181,345,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:07:47
102,1617966523,11.03,109.03,24000,181,346,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:08:43
98,1617966597,10.91,109.03,24000,181,344,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:09:57
103,1617966654,10.82,109.03,24000,181,345,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:10:54
54,1617966717,10.74,108.98,23975,247,357,8880AC,UIH,SGN,HVN1397,256,A321,VN1397,2021-04-09,18:11:57
85,1617966778,10.76,108.88,23975,288,355,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:12:58
13,1617966840,10.79,108.79,24000,288,354,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:14:00
42,1617966896,10.82,108.7,24000,288,354,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:14:56
96,1617966951,10.85,108.61,24000,288,347,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:15:51
73,1617967014,10.88,108.51,24000,297,345,8880AC,UIH,SGN,HVN1397,64,A321,VN1397,2021-04-09,18:16:54
55,1617967078,10.9,108.41,24000,277,349,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:17:58
127,1617967140,10.91,108.31,23975,277,348,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:19:00
2,1617967191,10.92,108.22,23975,276,350,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:19:51
29,1617967246,10.93,108.13,24000,276,349,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:20:46
15,1617967315,10.94,108.02,24000,276,354,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:21:55
58,1617967375,10.95,107.92,24000,276,355,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:22:55
56,1617967427,10.96,107.83,24000,276,353,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:23:47
63,1617967497,10.98,107.72,24000,276,355,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:24:57
114,1617967553,10.99,107.63,23900,276,352,8880AC,UIH,SGN,HVN1397,-320,A321,VN1397,2021-04-09,18:25:53
32,1617967618,11.0,107.52,23400,276,343,8880AC,UIH,SGN,HVN1397,-640,A321,VN1397,2021-04-09,18:26:58
93,1617967679,11.01,107.42,22900,276,340,8880AC,UIH,SGN,HVN1397,-640,A321,VN1397,2021-04-09,18:27:59
107,1617967742,10.99,107.33,22325,222,343,8880AC,UIH,SGN,HVN1397,-896,A321,VN1397,2021-04-09,18:29:02
22,1617967799,10.92,107.33,21850,131,325,8880AC,UIH,SGN,HVN1397,-384,A321,VN1397,2021-04-09,18:29:59
52,1617967863,10.9,107.43,21450,82,308,8880AC,UIH,SGN,HVN1397,-320,A321,VN1397,2021-04-09,18:31:03
126,1617967922,10.94,107.5,21025,57,301,8880AC,UIH,SGN,HVN1397,-576,A321,VN1397,2021-04-09,18:32:02
69,1617967979,10.99,107.56,20150,19,302,8880AC,UIH,SGN,HVN1397,-896,A321,VN1397,2021-04-09,18:32:59
76,1617968037,11.06,107.53,18950,303,326,8880AC,UIH,SGN,HVN1397,-1536,A321,VN1397,2021-04-09,18:33:57
41,1617968103,11.04,107.43,17625,235,327,8880AC,UIH,SGN,HVN1397,-1216,A321,VN1397,2021-04-09,18:35:03
43,1617968158,10.99,107.37,17075,219,312,8880AC,UIH,SGN,HVN1397,-384,A321,VN1397,2021-04-09,18:35:58
28,1617968223,10.92,107.39,16875,113,297,8880AC,UIH,SGN,HVN1397,-256,A321,VN1397,2021-04-09,18:37:03
53,1617968281,10.94,107.46,15925,55,287,8880AC,UIH,SGN,HVN1397,-1536,A321,VN1397,2021-04-09,18:38:01
100,1617968345,10.99,107.53,14325,31,285,8880AC,UIH,SGN,HVN1397,-1344,A321,VN1397,2021-04-09,18:39:05
5,1617968403,11.06,107.51,14050,307,283,8880AC,UIH,SGN,HVN1397,-448,A321,VN1397,2021-04-09,18:40:03
80,1617968455,11.05,107.45,12975,238,294,8880AC,UIH,SGN,HVN1397,-1600,A321,VN1397,2021-04-09,18:40:55
34,1617968518,11.01,107.37,11500,253,291,8880AC,UIH,SGN,HVN1397,-896,A321,VN1397,2021-04-09,18:41:58
117,1617968579,10.99,107.29,10550,253,269,8880AC,UIH,SGN,HVN1397,-960,A321,VN1397,2021-04-09,18:42:59
40,1617968639,10.95,107.23,9250,195,269,8880AC,UIH,SGN,HVN1397,-1408,A321,VN1397,2021-04-09,18:43:59
89,1617968703,10.87,107.24,8625,174,265,8880AC,UIH,SGN,HVN1397,-640,A321,VN1397,2021-04-09,18:45:03
104,1617968767,10.79,107.23,8000,189,265,8880AC,UIH,SGN,HVN1397,-640,A321,VN1397,2021-04-09,18:46:07
0,1617968827,10.73,107.21,7375,208,244,8880AC,UIH,SGN,HVN1397,-576,A321,VN1397,2021-04-09,18:47:07
57,1617968885,10.67,107.17,6800,213,231,8880AC,UIH,SGN,HVN1397,-448,A321,VN1397,2021-04-09,18:48:05
91,1617968945,10.63,107.13,6300,227,226,8880AC,UIH,SGN,HVN1397,-512,A321,VN1397,2021-04-09,18:49:05
108,1617969015,10.59,107.07,5675,282,218,8880AC,UIH,SGN,HVN1397,-320,A321,VN1397,2021-04-09,18:50:15
120,1617969073,10.63,107.04,5200,332,217,8880AC,UIH,SGN,HVN1397,-448,A321,VN1397,2021-04-09,18:51:13
86,1617969131,10.69,107.01,4725,330,216,8880AC,UIH,SGN,HVN1397,-512,A321,VN1397,2021-04-09,18:52:11
70,1617969193,10.74,106.98,4150,331,214,8880AC,UIH,SGN,HVN1397,-704,A321,VN1397,2021-04-09,18:53:13
48,1617969251,10.79,106.95,3475,331,218,8880AC,UIH,SGN,HVN1397,-768,A321,VN1397,2021-04-09,18:54:11
66,1617969311,10.84,106.92,2900,331,218,8880AC,UIH,SGN,HVN1397,-512,A321,VN1397,2021-04-09,18:55:11
60,1617969365,10.87,106.88,2450,278,214,8880AC,UIH,SGN,HVN1397,-448,A321,VN1397,2021-04-09,18:56:05
92,1617969429,10.88,106.81,2100,257,209,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,18:57:09
125,1617969489,10.86,106.76,2025,249,204,8880AC,UIH,SGN,HVN1397,-640,A321,VN1397,2021-04-09,18:58:09
116,1617969544,10.84,106.71,1125,249,158,8880AC,UIH,SGN,HVN1397,-896,A321,VN1397,2021-04-09,18:59:04
45,1617969600,10.83,106.68,450,249,142,8880AC,UIH,SGN,HVN1397,-704,A321,VN1397,2021-04-09,19:00:00
25,1617969663,10.82,106.65,0,250,57,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,19:01:03
79,1617969719,10.82,106.64,0,241,14,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,19:01:59
36,1617969782,10.81,106.64,0,160,18,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,19:03:02
119,1617969845,10.81,106.64,0,67,15,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,19:04:05
88,1617969908,10.81,106.65,0,70,24,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,19:05:08
49,1617969960,10.81,106.65,0,67,22,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,19:06:00
87,1617970033,10.82,106.66,0,67,13,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,19:07:13
115,1617970091,10.82,106.66,0,89,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,19:08:11
67,1617970141,10.82,106.66,0,271,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,19:09:01
118,1617970201,10.82,106.66,0,271,0,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,19:10:01
75,1617970266,10.81,106.66,0,185,14,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,19:11:06
10,1617970324,10.81,106.66,0,95,10,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,19:12:04
37,1617970401,10.81,106.66,0,160,7,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-09,19:13:21
