,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1617959202,16.66,107.91,36000,154,467,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:06:42
57,1617959267,16.53,107.97,36000,154,467,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:07:47
75,1617959326,16.42,108.02,36000,155,467,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:08:46
35,1617959387,16.3,108.08,36000,155,467,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:09:47
106,1617959445,16.18,108.14,36000,155,468,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:10:45
49,1617959510,16.05,108.18,36025,167,462,888174,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-09,16:11:50
143,1617959569,15.92,108.2,36000,181,457,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:12:49
5,1617959632,15.79,108.19,35975,181,458,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:13:52
80,1617959690,15.67,108.19,36000,181,458,888174,HAN,SGN,VJC165,64,A321,VJ165,2021-04-09,16:14:50
33,1617959754,15.53,108.19,36000,181,457,888174,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-09,16:15:54
146,1617959812,15.41,108.18,35975,181,456,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:16:52
96,1617959878,15.27,108.18,35975,181,456,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:17:58
28,1617959939,15.14,108.18,36000,181,456,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:18:59
92,1617959997,15.02,108.18,36000,181,453,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:19:57
120,1617960055,14.9,108.17,36000,181,451,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:20:55
108,1617960107,14.79,108.17,35975,181,450,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:21:47
43,1617960179,14.64,108.17,35975,181,451,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:22:59
76,1617960239,14.51,108.16,36000,181,452,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:23:59
81,1617960294,14.4,108.16,35975,181,453,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:24:54
97,1617960352,14.27,108.16,36000,181,455,888174,HAN,SGN,VJC165,64,A321,VJ165,2021-04-09,16:25:52
24,1617960409,14.15,108.16,36025,181,454,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:26:49
105,1617960470,14.03,108.15,36025,181,451,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:27:50
123,1617960531,13.9,108.15,36000,181,449,888174,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-09,16:28:51
79,1617960599,13.76,108.15,35975,181,447,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:29:59
8,1617960660,13.63,108.15,35950,181,448,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:31:00
104,1617960727,13.49,108.14,36000,181,449,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:32:07
99,1617960781,13.38,108.14,36000,181,450,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:33:01
26,1617960843,13.25,108.14,36000,181,450,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:34:03
124,1617960899,13.13,108.13,36000,181,451,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:34:59
47,1617960954,13.02,108.13,36000,181,452,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:35:54
111,1617961009,12.9,108.13,36025,181,452,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:36:49
82,1617961074,12.76,108.13,36000,181,451,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:37:54
102,1617961135,12.64,108.12,36000,181,450,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:38:55
137,1617961190,12.52,108.12,35975,181,450,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:39:50
51,1617961258,12.38,108.12,35975,181,451,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:40:58
110,1617961315,12.26,108.12,36000,171,449,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:41:55
22,1617961375,12.14,108.16,36000,157,449,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,16:42:55
6,1617961430,12.04,108.21,35525,157,446,888174,HAN,SGN,VJC165,-896,A321,VJ165,2021-04-09,16:43:50
117,1617961490,11.92,108.26,34600,157,451,888174,HAN,SGN,VJC165,-960,A321,VJ165,2021-04-09,16:44:50
52,1617961549,11.81,108.31,33650,157,455,888174,HAN,SGN,VJC165,-960,A321,VJ165,2021-04-09,16:45:49
29,1617961605,11.7,108.35,32750,156,461,888174,HAN,SGN,VJC165,-896,A321,VJ165,2021-04-09,16:46:45
62,1617961661,11.59,108.4,31800,157,464,888174,HAN,SGN,VJC165,-1024,A321,VJ165,2021-04-09,16:47:41
38,1617961727,11.46,108.46,30725,158,457,888174,HAN,SGN,VJC165,-960,A321,VJ165,2021-04-09,16:48:47
139,1617961777,11.36,108.49,29850,160,453,888174,HAN,SGN,VJC165,-1088,A321,VJ165,2021-04-09,16:49:37
98,1617961847,11.22,108.53,28700,170,435,888174,HAN,SGN,VJC165,-1024,A321,VJ165,2021-04-09,16:50:47
101,1617961910,11.09,108.55,27650,175,424,888174,HAN,SGN,VJC165,-960,A321,VJ165,2021-04-09,16:51:50
1,1617961968,10.98,108.54,26700,190,416,888174,HAN,SGN,VJC165,-1088,A321,VJ165,2021-04-09,16:52:48
94,1617962033,10.89,108.47,25600,243,415,888174,HAN,SGN,VJC165,-1280,A321,VJ165,2021-04-09,16:53:53
63,1617962098,10.88,108.34,24550,278,418,888174,HAN,SGN,VJC165,-1024,A321,VJ165,2021-04-09,16:54:58
10,1617962152,10.9,108.24,23650,277,411,888174,HAN,SGN,VJC165,-896,A321,VJ165,2021-04-09,16:55:52
72,1617962219,10.91,108.11,21975,277,393,888174,HAN,SGN,VJC165,-2560,A321,VJ165,2021-04-09,16:56:59
50,1617962277,10.93,108.0,20225,277,392,888174,HAN,SGN,VJC165,-960,A321,VJ165,2021-04-09,16:57:57
131,1617962338,10.94,107.89,19975,275,386,888174,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-09,16:58:58
115,1617962402,10.92,107.78,19850,257,371,888174,HAN,SGN,VJC165,-1280,A321,VJ165,2021-04-09,17:00:02
21,1617962465,10.9,107.68,18875,253,341,888174,HAN,SGN,VJC165,-1024,A321,VJ165,2021-04-09,17:01:05
30,1617962526,10.87,107.59,17650,262,324,888174,HAN,SGN,VJC165,-1344,A321,VJ165,2021-04-09,17:02:06
132,1617962581,10.89,107.51,16475,291,307,888174,HAN,SGN,VJC165,-1408,A321,VJ165,2021-04-09,17:03:01
78,1617962645,10.92,107.42,15200,284,300,888174,HAN,SGN,VJC165,-1280,A321,VJ165,2021-04-09,17:04:05
48,1617962706,10.94,107.34,14050,284,290,888174,HAN,SGN,VJC165,-1216,A321,VJ165,2021-04-09,17:05:06
148,1617962758,10.95,107.27,12950,261,293,888174,HAN,SGN,VJC165,-1344,A321,VJ165,2021-04-09,17:05:58
91,1617962822,10.88,107.24,11800,170,283,888174,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-09,17:07:02
45,1617962882,10.8,107.23,10925,189,259,888174,HAN,SGN,VJC165,-1088,A321,VJ165,2021-04-09,17:08:02
20,1617962943,10.74,107.21,9700,207,256,888174,HAN,SGN,VJC165,-896,A321,VJ165,2021-04-09,17:09:03
73,1617962999,10.68,107.18,9175,208,246,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,17:09:59
127,1617963054,10.63,107.14,9175,227,233,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,17:10:54
11,1617963114,10.59,107.09,8750,232,236,888174,HAN,SGN,VJC165,-576,A321,VJ165,2021-04-09,17:11:54
109,1617963179,10.61,107.03,8100,334,205,888174,HAN,SGN,VJC165,-1216,A321,VJ165,2021-04-09,17:12:59
60,1617963241,10.66,107.01,7175,333,207,888174,HAN,SGN,VJC165,-768,A321,VJ165,2021-04-09,17:14:01
13,1617963305,10.71,106.98,6325,334,203,888174,HAN,SGN,VJC165,-832,A321,VJ165,2021-04-09,17:15:05
27,1617963363,10.76,106.96,5550,334,205,888174,HAN,SGN,VJC165,-768,A321,VJ165,2021-04-09,17:16:03
18,1617963426,10.82,106.93,4700,333,209,888174,HAN,SGN,VJC165,-768,A321,VJ165,2021-04-09,17:17:06
19,1617963484,10.87,106.9,3900,309,210,888174,HAN,SGN,VJC165,-768,A321,VJ165,2021-04-09,17:18:04
113,1617963551,10.88,106.84,3000,279,219,888174,HAN,SGN,VJC165,-768,A321,VJ165,2021-04-09,17:19:11
12,1617963605,10.87,106.79,2375,249,188,888174,HAN,SGN,VJC165,-384,A321,VJ165,2021-04-09,17:20:05
84,1617963662,10.85,106.74,1750,248,161,888174,HAN,SGN,VJC165,-960,A321,VJ165,2021-04-09,17:21:02
145,1617963717,10.84,106.7,1025,248,152,888174,HAN,SGN,VJC165,-768,A321,VJ165,2021-04-09,17:21:57
144,1617963779,10.83,106.66,250,248,148,888174,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-09,17:22:59
121,1617963825,10.82,106.64,0,247,56,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,17:23:45
126,1617963877,10.81,106.64,0,188,12,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,17:24:37
54,1617963949,10.81,106.64,0,157,13,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,17:25:49
93,1617964007,10.81,106.64,0,67,12,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,17:26:47
25,1617964057,10.81,106.64,0,70,15,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,17:27:37
112,1617964113,10.81,106.65,0,70,20,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,17:28:33
16,1617964182,10.81,106.65,0,70,15,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,17:29:42
69,1617964241,10.81,106.65,0,160,2,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,17:30:41
90,1617964255,10.81,106.65,0,160,1,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,17:30:55
61,1617964470,10.81,106.65,0,300,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,17:34:30
41,1617964521,10.81,106.65,0,300,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,17:35:21
55,1617964625,10.81,106.65,0,300,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2021-04-09,17:37:05
