,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1617942541,10.42,106.75,13075,80,264,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2021-04-09,11:29:01
7,1617942597,10.43,106.82,13075,80,238,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-09,11:29:57
27,1617942662,10.44,106.89,11925,80,238,888179,PQC,SGN,BAV1522,-768,A320,QH1522,2021-04-09,11:31:02
42,1617942721,10.45,106.96,10325,80,248,888179,PQC,SGN,BAV1522,-2176,A320,QH1522,2021-04-09,11:32:01
43,1617942782,10.47,107.03,8500,44,244,888179,PQC,SGN,BAV1522,-1344,A320,QH1522,2021-04-09,11:33:02
36,1617942846,10.54,107.02,7125,340,245,888179,PQC,SGN,BAV1522,-320,A320,QH1522,2021-04-09,11:34:06
16,1617942908,10.61,107.0,6125,341,240,888179,PQC,SGN,BAV1522,-896,A320,QH1522,2021-04-09,11:35:08
41,1617942974,10.68,106.97,5025,341,236,888179,PQC,SGN,BAV1522,-1536,A320,QH1522,2021-04-09,11:36:14
15,1617943029,10.73,106.95,4450,341,215,888179,PQC,SGN,BAV1522,-896,A320,QH1522,2021-04-09,11:37:09
22,1617943089,10.78,106.93,3825,340,192,888179,PQC,SGN,BAV1522,-704,A320,QH1522,2021-04-09,11:38:09
44,1617943154,10.84,106.92,2825,341,188,888179,PQC,SGN,BAV1522,-1408,A320,QH1522,2021-04-09,11:39:14
35,1617943208,10.87,106.89,2325,282,190,888179,PQC,SGN,BAV1522,-512,A320,QH1522,2021-04-09,11:40:08
39,1617943268,10.88,106.84,2050,278,184,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2021-04-09,11:41:08
48,1617943332,10.87,106.79,2050,249,187,888179,PQC,SGN,BAV1522,64,A320,QH1522,2021-04-09,11:42:12
18,1617943395,10.85,106.74,1575,248,153,888179,PQC,SGN,BAV1522,-1024,A320,QH1522,2021-04-09,11:43:15
3,1617943460,10.84,106.7,800,249,145,888179,PQC,SGN,BAV1522,-704,A320,QH1522,2021-04-09,11:44:20
38,1617943516,10.82,106.66,150,248,130,888179,PQC,SGN,BAV1522,-832,A320,QH1522,2021-04-09,11:45:16
12,1617943575,10.82,106.64,0,250,47,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-09,11:46:15
55,1617943621,10.81,106.64,0,188,14,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-09,11:47:01
54,1617943694,10.81,106.64,0,157,12,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-09,11:48:14
6,1617943758,10.81,106.64,0,70,15,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-09,11:49:18
52,1617943811,10.81,106.64,0,70,18,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-09,11:50:11
50,1617943869,10.81,106.65,0,70,17,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-09,11:51:09
8,1617943939,10.82,106.65,0,70,17,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-09,11:52:19
11,1617943993,10.82,106.66,0,157,2,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-09,11:53:13
