,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1617935779,14.42,108.16,31975,181,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,09:36:19
20,1617935843,14.28,108.16,31975,181,466,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,09:37:23
5,1617935904,14.15,108.16,31975,181,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,09:38:24
50,1617935963,14.02,108.15,32000,181,470,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2021-04-09,09:39:23
62,1617936025,13.89,108.15,32050,181,469,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,09:40:25
47,1617936089,13.75,108.15,32025,181,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,09:41:29
26,1617936141,13.63,108.15,32000,181,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,09:42:21
11,1617936211,13.48,108.14,31975,181,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,09:43:31
35,1617936262,13.37,108.14,31975,181,466,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,09:44:22
76,1617936324,13.24,108.14,32000,181,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,09:45:24
70,1617936387,13.1,108.13,32025,181,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,09:46:27
19,1617936437,12.99,108.13,32025,181,469,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,09:47:17
51,1617936514,12.83,108.13,32000,181,469,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2021-04-09,09:48:34
23,1617936573,12.7,108.12,31975,181,469,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,09:49:33
49,1617936621,12.59,108.12,32000,181,470,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,09:50:21
80,1617936697,12.43,108.11,32025,192,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,09:51:37
17,1617936749,12.32,108.06,32000,206,469,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2021-04-09,09:52:29
13,1617936816,12.19,108.0,31475,207,464,88815C,HPH,SGN,VJC273,-896,A21N,VJ273,2021-04-09,09:53:36
34,1617936879,12.07,107.94,30450,207,468,88815C,HPH,SGN,VJC273,-1088,A21N,VJ273,2021-04-09,09:54:39
55,1617936941,11.95,107.87,29375,206,474,88815C,HPH,SGN,VJC273,-1536,A21N,VJ273,2021-04-09,09:55:41
41,1617936996,11.84,107.82,27350,207,467,88815C,HPH,SGN,VJC273,-2560,A21N,VJ273,2021-04-09,09:56:36
56,1617937053,11.74,107.76,25050,206,447,88815C,HPH,SGN,VJC273,-2176,A21N,VJ273,2021-04-09,09:57:33
60,1617937105,11.64,107.71,22875,207,436,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2021-04-09,09:58:25
15,1617937173,11.53,107.64,20250,215,424,88815C,HPH,SGN,VJC273,-2112,A21N,VJ273,2021-04-09,09:59:33
42,1617937236,11.43,107.57,17400,215,422,88815C,HPH,SGN,VJC273,-2304,A21N,VJ273,2021-04-09,10:00:36
22,1617937295,11.34,107.5,15025,216,405,88815C,HPH,SGN,VJC273,-4160,A21N,VJ273,2021-04-09,10:01:35
24,1617937361,11.24,107.43,12550,215,391,88815C,HPH,SGN,VJC273,-1920,A21N,VJ273,2021-04-09,10:02:41
43,1617937416,11.16,107.37,11575,215,353,88815C,HPH,SGN,VJC273,-832,A21N,VJ273,2021-04-09,10:03:36
38,1617937477,11.08,107.31,10825,215,310,88815C,HPH,SGN,VJC273,-704,A21N,VJ273,2021-04-09,10:04:37
3,1617937545,11.01,107.26,10075,215,275,88815C,HPH,SGN,VJC273,-320,A21N,VJ273,2021-04-09,10:05:45
32,1617937608,10.94,107.23,9775,170,262,88815C,HPH,SGN,VJC273,-128,A21N,VJ273,2021-04-09,10:06:48
82,1617937665,10.87,107.24,9575,175,261,88815C,HPH,SGN,VJC273,-256,A21N,VJ273,2021-04-09,10:07:45
79,1617937728,10.79,107.23,9200,189,265,88815C,HPH,SGN,VJC273,-576,A21N,VJ273,2021-04-09,10:08:48
68,1617937784,10.73,107.21,8650,207,268,88815C,HPH,SGN,VJC273,-640,A21N,VJ273,2021-04-09,10:09:44
58,1617937845,10.66,107.17,8025,224,263,88815C,HPH,SGN,VJC273,-512,A21N,VJ273,2021-04-09,10:10:45
75,1617937903,10.62,107.12,7450,227,263,88815C,HPH,SGN,VJC273,-576,A21N,VJ273,2021-04-09,10:11:43
72,1617937960,10.58,107.06,6825,273,251,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273,2021-04-09,10:12:40
59,1617938021,10.63,107.02,5950,334,239,88815C,HPH,SGN,VJC273,-832,A21N,VJ273,2021-04-09,10:13:41
12,1617938085,10.69,106.99,5225,334,209,88815C,HPH,SGN,VJC273,-576,A21N,VJ273,2021-04-09,10:14:45
27,1617938144,10.74,106.96,4625,334,209,88815C,HPH,SGN,VJC273,-576,A21N,VJ273,2021-04-09,10:15:44
29,1617938202,10.8,106.94,4050,334,212,88815C,HPH,SGN,VJC273,-640,A21N,VJ273,2021-04-09,10:16:42
21,1617938262,10.85,106.92,3450,335,196,88815C,HPH,SGN,VJC273,-1280,A21N,VJ273,2021-04-09,10:17:42
66,1617938326,10.88,106.87,2100,274,191,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273,2021-04-09,10:18:46
30,1617938388,10.88,106.82,2025,271,163,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2021-04-09,10:19:48
83,1617938447,10.87,106.78,2025,248,163,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,10:20:47
61,1617938512,10.85,106.73,1450,249,161,88815C,HPH,SGN,VJC273,-640,A21N,VJ273,2021-04-09,10:21:52
63,1617938568,10.84,106.7,775,249,142,88815C,HPH,SGN,VJC273,-832,A21N,VJ273,2021-04-09,10:22:48
46,1617938628,10.82,106.66,100,248,140,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2021-04-09,10:23:48
4,1617938693,10.81,106.64,0,219,16,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,10:24:53
16,1617938753,10.81,106.64,0,132,17,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,10:25:53
14,1617938814,10.81,106.64,0,70,22,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,10:26:54
7,1617938874,10.81,106.65,0,70,23,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,10:27:54
69,1617938936,10.81,106.65,0,151,9,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,10:28:56
45,1617938967,10.81,106.65,0,135,0,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-04-09,10:29:27
