,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1617957110,11.45,107.49,16625,203,400,888053,THD,SGN,HVN1275,-2048,A321,VN1275,2021-04-09,15:31:50
34,1617957160,11.36,107.45,15125,208,385,888053,THD,SGN,HVN1275,-1408,A321,VN1275,2021-04-09,15:32:40
90,1617957227,11.27,107.39,13875,213,341,888053,THD,SGN,HVN1275,-1024,A321,VN1275,2021-04-09,15:33:47
93,1617957287,11.19,107.34,12950,213,309,888053,THD,SGN,HVN1275,-1152,A321,VN1275,2021-04-09,15:34:47
71,1617957347,11.12,107.29,11200,213,318,888053,THD,SGN,HVN1275,-1984,A321,VN1275,2021-04-09,15:35:47
7,1617957401,11.05,107.25,9700,221,314,888053,THD,SGN,HVN1275,-2880,A321,VN1275,2021-04-09,15:36:41
27,1617957459,11.01,107.17,7925,242,313,888053,THD,SGN,HVN1275,-1536,A321,VN1275,2021-04-09,15:37:39
28,1617957518,10.97,107.09,6575,242,327,888053,THD,SGN,HVN1275,-1536,A321,VN1275,2021-04-09,15:38:38
10,1617957580,10.93,107.01,5050,241,314,888053,THD,SGN,HVN1275,-1280,A321,VN1275,2021-04-09,15:39:40
16,1617957645,10.89,106.93,4175,241,260,888053,THD,SGN,HVN1275,-576,A321,VN1275,2021-04-09,15:40:45
43,1617957715,10.88,106.86,3225,279,228,888053,THD,SGN,HVN1275,-1344,A321,VN1275,2021-04-09,15:41:55
20,1617957775,10.88,106.8,2800,249,203,888053,THD,SGN,HVN1275,128,A321,VN1275,2021-04-09,15:42:55
1,1617957826,10.86,106.75,2000,249,176,888053,THD,SGN,HVN1275,-896,A321,VN1275,2021-04-09,15:43:46
4,1617957886,10.84,106.71,1175,249,145,888053,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-09,15:44:46
92,1617957946,10.83,106.68,450,249,145,888053,THD,SGN,HVN1275,-704,A321,VN1275,2021-04-09,15:45:46
11,1617957994,10.82,106.65,0,247,90,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:46:34
45,1617958062,10.81,106.64,0,188,17,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:47:42
51,1617958130,10.81,106.64,0,135,19,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:48:50
26,1617958183,10.81,106.64,0,70,20,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:49:43
95,1617958239,10.81,106.65,0,67,31,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:50:39
85,1617958298,10.82,106.65,0,70,24,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:51:38
70,1617958351,10.82,106.66,0,185,16,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:52:31
49,1617958415,10.81,106.66,0,95,5,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:53:35
91,1617958416,10.81,106.66,0,95,4,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:53:36
0,1617958695,10.81,106.66,0,180,6,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-09,15:58:15
