,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1617979094,11.78,108.2,23350,226,422,888179,TBB,SGN,BAV1563,-960,A320,QH1563,2021-04-09,21:38:14
0,1617979150,11.71,108.13,22500,226,408,888179,TBB,SGN,BAV1563,-1088,A320,QH1563,2021-04-09,21:39:10
41,1617979217,11.62,108.03,21375,226,415,888179,TBB,SGN,BAV1563,-1024,A320,QH1563,2021-04-09,21:40:17
27,1617979275,11.54,107.95,20400,226,410,888179,TBB,SGN,BAV1563,-960,A320,QH1563,2021-04-09,21:41:15
23,1617979339,11.46,107.86,19375,226,408,888179,TBB,SGN,BAV1563,-1088,A320,QH1563,2021-04-09,21:42:19
38,1617979391,11.39,107.79,18525,226,398,888179,TBB,SGN,BAV1563,-1024,A320,QH1563,2021-04-09,21:43:11
47,1617979458,11.31,107.7,17450,226,385,888179,TBB,SGN,BAV1563,-1088,A320,QH1563,2021-04-09,21:44:18
45,1617979515,11.24,107.63,15825,226,379,888179,TBB,SGN,BAV1563,-2112,A320,QH1563,2021-04-09,21:45:15
11,1617979579,11.16,107.55,13850,226,367,888179,TBB,SGN,BAV1563,-1920,A320,QH1563,2021-04-09,21:46:19
8,1617979630,11.1,107.48,12325,226,357,888179,TBB,SGN,BAV1563,-1920,A320,QH1563,2021-04-09,21:47:10
12,1617979700,11.03,107.4,11150,226,318,888179,TBB,SGN,BAV1563,-640,A320,QH1563,2021-04-09,21:48:20
37,1617979761,10.99,107.32,10675,252,294,888179,TBB,SGN,BAV1563,-576,A320,QH1563,2021-04-09,21:49:21
6,1617979825,10.97,107.24,10100,225,269,888179,TBB,SGN,BAV1563,-512,A320,QH1563,2021-04-09,21:50:25
46,1617979887,10.89,107.24,9650,171,261,888179,TBB,SGN,BAV1563,-704,A320,QH1563,2021-04-09,21:51:27
26,1617979935,10.83,107.24,9250,190,264,888179,TBB,SGN,BAV1563,-640,A320,QH1563,2021-04-09,21:52:15
29,1617980001,10.76,107.22,8700,203,264,888179,TBB,SGN,BAV1563,-448,A320,QH1563,2021-04-09,21:53:21
5,1617980066,10.69,107.18,8175,207,256,888179,TBB,SGN,BAV1563,-512,A320,QH1563,2021-04-09,21:54:26
1,1617980126,10.65,107.13,7625,278,242,888179,TBB,SGN,BAV1563,-704,A320,QH1563,2021-04-09,21:55:26
40,1617980182,10.69,107.09,7025,315,229,888179,TBB,SGN,BAV1563,-768,A320,QH1563,2021-04-09,21:56:22
22,1617980243,10.73,107.04,6250,315,228,888179,TBB,SGN,BAV1563,-896,A320,QH1563,2021-04-09,21:57:23
33,1617980298,10.78,107.0,5500,315,235,888179,TBB,SGN,BAV1563,-832,A320,QH1563,2021-04-09,21:58:18
7,1617980356,10.82,106.95,4750,315,237,888179,TBB,SGN,BAV1563,-768,A320,QH1563,2021-04-09,21:59:16
18,1617980417,10.87,106.9,4000,301,241,888179,TBB,SGN,BAV1563,-896,A320,QH1563,2021-04-09,22:00:17
10,1617980481,10.88,106.84,3275,279,217,888179,TBB,SGN,BAV1563,-768,A320,QH1563,2021-04-09,22:01:21
36,1617980543,10.87,106.78,2375,249,195,888179,TBB,SGN,BAV1563,-1024,A320,QH1563,2021-04-09,22:02:23
21,1617980592,10.85,106.74,1625,248,170,888179,TBB,SGN,BAV1563,-640,A320,QH1563,2021-04-09,22:03:12
31,1617980657,10.84,106.7,825,249,146,888179,TBB,SGN,BAV1563,-832,A320,QH1563,2021-04-09,22:04:17
24,1617980715,10.82,106.66,100,249,143,888179,TBB,SGN,BAV1563,-832,A320,QH1563,2021-04-09,22:05:15
39,1617980782,10.82,106.64,0,250,35,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-04-09,22:06:22
14,1617980812,10.81,106.64,0,185,15,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-04-09,22:06:52
