timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617936988,10.81,106.64,0,191,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-09,09:56:28
1617937051,10.81,106.64,0,129,19,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-09,09:57:31
1617937113,10.81,106.64,0,70,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-09,09:58:33
1617937170,10.81,106.65,0,70,19,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-09,09:59:30
1617937231,10.81,106.65,0,70,27,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-09,10:00:31
1617937293,10.82,106.66,0,70,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-09,10:01:33
1617937360,10.82,106.66,0,185,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-09,10:02:40
1617937411,10.81,106.66,0,185,7,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-09,10:03:31
1617937542,10.81,106.66,0,95,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-09,10:05:42
1617937605,10.81,106.66,0,61,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-09,10:06:45
