timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617950115,10.58,107.03,7975,294,239,8881A2,VDO,SGN,BAV1971,-704,A321,QH1971,2021-04-09,13:35:15
1617950173,10.63,107.0,7350,339,225,8881A2,VDO,SGN,BAV1971,-832,A321,QH1971,2021-04-09,13:36:13
1617950234,10.69,106.98,6625,338,226,8881A2,VDO,SGN,BAV1971,-704,A321,QH1971,2021-04-09,13:37:14
1617950294,10.75,106.95,5900,338,220,8881A2,VDO,SGN,BAV1971,-1088,A321,QH1971,2021-04-09,13:38:14
1617950349,10.8,106.93,4950,339,223,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-04-09,13:39:09
1617950413,10.86,106.91,3925,334,219,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971,2021-04-09,13:40:13
1617950473,10.88,106.85,3225,277,200,8881A2,VDO,SGN,BAV1971,-1088,A321,QH1971,2021-04-09,13:41:13
1617950534,10.88,106.8,2200,249,203,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971,2021-04-09,13:42:14
1617950598,10.86,106.75,1800,249,165,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-04-09,13:43:18
1617950655,10.84,106.71,1050,249,143,8881A2,VDO,SGN,BAV1971,-640,A321,QH1971,2021-04-09,13:44:15
1617950716,10.83,106.67,350,249,142,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971,2021-04-09,13:45:16
1617950774,10.82,106.64,0,247,67,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,13:46:14
1617950807,10.81,106.64,0,202,16,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-09,13:46:47
