,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1617984717,16.33,108.07,40000,155,494,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-09,23:11:57
128,1617984780,16.2,108.13,40000,155,493,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-09,23:13:00
116,1617984835,16.08,108.18,40000,159,492,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-09,23:13:55
63,1617984902,15.93,108.2,39975,181,491,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-09,23:15:02
118,1617984958,15.8,108.19,40000,181,490,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-09,23:15:58
61,1617985019,15.66,108.19,40000,181,491,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-09,23:16:59
127,1617985074,15.54,108.19,39975,181,492,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-09,23:17:54
108,1617985135,15.4,108.18,40000,181,489,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-09,23:18:55
103,1617985194,15.26,108.18,39975,181,487,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-09,23:19:54
60,1617985258,15.12,108.18,39975,181,483,8881B3,HAN,SGN,BAV245,-128,B789,QH245,2021-04-09,23:20:58
52,1617985317,14.99,108.18,40000,181,471,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-09,23:21:57
89,1617985382,14.85,108.17,40000,181,470,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-09,23:23:02
112,1617985421,14.76,108.17,40000,181,469,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-09,23:23:41
64,1617985493,14.61,108.17,40000,181,469,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-09,23:24:53
54,1617985551,14.48,108.16,40000,181,469,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-09,23:25:51
97,1617985610,14.35,108.16,40000,181,471,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-09,23:26:50
114,1617985674,14.21,108.16,39975,181,471,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-09,23:27:54
101,1617985729,14.09,108.16,40000,181,470,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-09,23:28:49
81,1617985793,13.95,108.15,40000,181,469,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-09,23:29:53
51,1617985834,13.86,108.15,40000,181,470,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-09,23:30:34
48,1617985914,13.69,108.15,39975,181,471,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-09,23:31:54
65,1617985979,13.55,108.14,39975,181,471,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-09,23:32:59
74,1617986039,13.42,108.14,40000,181,471,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-09,23:33:59
121,1617986094,13.3,108.14,39975,181,462,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-09,23:34:54
90,1617986155,13.17,108.13,39825,181,461,8881B3,HAN,SGN,BAV245,-1024,B789,QH245,2021-04-09,23:35:55
53,1617986211,13.05,108.13,38800,181,460,8881B3,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-09,23:36:51
123,1617986267,12.93,108.13,37600,181,460,8881B3,HAN,SGN,BAV245,-1216,B789,QH245,2021-04-09,23:37:47
109,1617986327,12.8,108.13,36600,181,455,8881B3,HAN,SGN,BAV245,-1472,B789,QH245,2021-04-09,23:38:47
84,1617986390,12.66,108.12,35050,181,461,8881B3,HAN,SGN,BAV245,-1536,B789,QH245,2021-04-09,23:39:50
119,1617986449,12.54,108.12,34175,181,452,8881B3,HAN,SGN,BAV245,-1344,B789,QH245,2021-04-09,23:40:49
87,1617986510,12.41,108.12,32700,181,457,8881B3,HAN,SGN,BAV245,-1600,B789,QH245,2021-04-09,23:41:50
94,1617986566,12.29,108.12,31275,181,461,8881B3,HAN,SGN,BAV245,-1792,B789,QH245,2021-04-09,23:42:46
56,1617986627,12.16,108.11,29550,181,466,8881B3,HAN,SGN,BAV245,-1728,B789,QH245,2021-04-09,23:43:47
49,1617986688,12.03,108.11,28000,181,470,8881B3,HAN,SGN,BAV245,-384,B789,QH245,2021-04-09,23:44:48
47,1617986746,11.91,108.12,27400,156,432,8881B3,HAN,SGN,BAV245,-896,B789,QH245,2021-04-09,23:45:46
70,1617986805,11.8,108.14,26550,180,416,8881B3,HAN,SGN,BAV245,-1408,B789,QH245,2021-04-09,23:46:45
46,1617986866,11.68,108.14,25975,180,411,8881B3,HAN,SGN,BAV245,-384,B789,QH245,2021-04-09,23:47:46
91,1617986925,11.57,108.13,24725,199,402,8881B3,HAN,SGN,BAV245,-1792,B789,QH245,2021-04-09,23:48:45
93,1617986989,11.49,108.05,23100,233,397,8881B3,HAN,SGN,BAV245,-1472,B789,QH245,2021-04-09,23:49:49
62,1617987047,11.43,107.96,21200,234,403,8881B3,HAN,SGN,BAV245,-2560,B789,QH245,2021-04-09,23:50:47
130,1617987105,11.36,107.87,19650,233,398,8881B3,HAN,SGN,BAV245,-1728,B789,QH245,2021-04-09,23:51:45
122,1617987167,11.3,107.78,18250,233,383,8881B3,HAN,SGN,BAV245,-1728,B789,QH245,2021-04-09,23:52:47
79,1617987226,11.23,107.69,16750,233,375,8881B3,HAN,SGN,BAV245,-2112,B789,QH245,2021-04-09,23:53:46
59,1617987291,11.17,107.6,15075,240,365,8881B3,HAN,SGN,BAV245,-1536,B789,QH245,2021-04-09,23:54:51
88,1617987342,11.13,107.52,13925,240,354,8881B3,HAN,SGN,BAV245,-1216,B789,QH245,2021-04-09,23:55:42
99,1617987406,11.08,107.43,12200,240,350,8881B3,HAN,SGN,BAV245,-1792,B789,QH245,2021-04-09,23:56:46
55,1617987462,11.04,107.35,11400,240,328,8881B3,HAN,SGN,BAV245,-768,B789,QH245,2021-04-09,23:57:42
71,1617987523,10.99,107.28,10825,236,299,8881B3,HAN,SGN,BAV245,-448,B789,QH245,2021-04-09,23:58:43
105,1617987578,10.96,107.21,10100,256,276,8881B3,HAN,SGN,BAV245,-1536,B789,QH245,2021-04-09,23:59:38
68,1617987636,10.94,107.14,8525,254,268,8881B3,HAN,SGN,BAV245,-1728,B789,QH245,2021-04-10,00:00:36
76,1617987699,10.92,107.07,6875,254,261,8881B3,HAN,SGN,BAV245,-1728,B789,QH245,2021-04-10,00:01:39
110,1617987759,10.9,107.0,5650,254,238,8881B3,HAN,SGN,BAV245,-960,B789,QH245,2021-04-10,00:02:39
96,1617987813,10.88,106.94,4675,254,214,8881B3,HAN,SGN,BAV245,-1664,B789,QH245,2021-04-10,00:03:33
66,1617987875,10.87,106.88,3575,279,214,8881B3,HAN,SGN,BAV245,-896,B789,QH245,2021-04-10,00:04:35
73,1617987934,10.88,106.82,2775,268,203,8881B3,HAN,SGN,BAV245,-1216,B789,QH245,2021-04-10,00:05:34
104,1617987996,10.86,106.77,2050,249,174,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-10,00:06:36
67,1617988062,10.85,106.72,1250,249,158,8881B3,HAN,SGN,BAV245,-832,B789,QH245,2021-04-10,00:07:42
44,1617988125,10.83,106.68,450,248,150,8881B3,HAN,SGN,BAV245,-832,B789,QH245,2021-04-10,00:08:45
78,1617988182,10.82,106.65,0,250,63,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,00:09:42
85,1617988246,10.81,106.64,0,196,16,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,00:10:46
86,1617988303,10.81,106.64,0,160,14,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,00:11:43
75,1617988358,10.81,106.64,0,70,15,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,00:12:38
120,1617988414,10.81,106.64,0,70,22,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,00:13:34
50,1617988473,10.81,106.65,0,70,28,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,00:14:33
107,1617988539,10.82,106.66,0,70,22,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,00:15:39
72,1617988607,10.82,106.66,0,70,14,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,00:16:47
117,1617988664,10.82,106.67,0,160,3,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,00:17:44
69,1617988697,10.82,106.67,0,77,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-10,00:18:17
