timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617944357,12.83,108.2,30000,185,469,888098,DAD,SGN,HVN117,0,A321,VN117,2021-04-09,11:59:17
1617944410,12.72,108.19,30025,185,468,888098,DAD,SGN,HVN117,0,A321,VN117,2021-04-09,12:00:10
1617944475,12.58,108.17,29975,197,465,888098,DAD,SGN,HVN117,128,A321,VN117,2021-04-09,12:01:15
1617944521,12.49,108.13,29975,206,465,888098,DAD,SGN,HVN117,0,A321,VN117,2021-04-09,12:02:01
1617944586,12.36,108.06,29975,206,466,888098,DAD,SGN,HVN117,0,A321,VN117,2021-04-09,12:03:06
1617944653,12.23,108.0,30000,206,465,888098,DAD,SGN,HVN117,0,A321,VN117,2021-04-09,12:04:13
1617944714,12.11,107.94,29100,206,467,888098,DAD,SGN,HVN117,-1024,A321,VN117,2021-04-09,12:05:14
1617944776,11.99,107.88,28050,206,470,888098,DAD,SGN,HVN117,-960,A321,VN117,2021-04-09,12:06:16
1617944837,11.87,107.82,27075,206,475,888098,DAD,SGN,HVN117,-960,A321,VN117,2021-04-09,12:07:17
1617944892,11.76,107.76,26150,206,478,888098,DAD,SGN,HVN117,-1280,A321,VN117,2021-04-09,12:08:12
1617944959,11.63,107.7,24050,206,469,888098,DAD,SGN,HVN117,-2176,A321,VN117,2021-04-09,12:09:19
1617945016,11.52,107.64,22400,206,440,888098,DAD,SGN,HVN117,-2560,A321,VN117,2021-04-09,12:10:16
1617945074,11.41,107.59,19675,206,440,888098,DAD,SGN,HVN117,-2432,A321,VN117,2021-04-09,12:11:14
1617945136,11.3,107.53,17375,206,421,888098,DAD,SGN,HVN117,-1152,A321,VN117,2021-04-09,12:12:16
1617945192,11.21,107.49,16675,206,373,888098,DAD,SGN,HVN117,-768,A321,VN117,2021-04-09,12:13:12
1617945249,11.13,107.45,15900,206,336,888098,DAD,SGN,HVN117,-1536,A321,VN117,2021-04-09,12:14:09
1617945310,11.04,107.4,14250,206,333,888098,DAD,SGN,HVN117,-1472,A321,VN117,2021-04-09,12:15:10
1617945374,10.99,107.32,12725,253,318,888098,DAD,SGN,HVN117,-1024,A321,VN117,2021-04-09,12:16:14
1617945437,10.96,107.24,11550,216,299,888098,DAD,SGN,HVN117,-832,A321,VN117,2021-04-09,12:17:17
1617945495,10.9,107.2,10300,190,289,888098,DAD,SGN,HVN117,-1920,A321,VN117,2021-04-09,12:18:15
1617945558,10.83,107.15,8950,239,281,888098,DAD,SGN,HVN117,-1536,A321,VN117,2021-04-09,12:19:18
1617945614,10.81,107.08,8075,277,267,888098,DAD,SGN,HVN117,-768,A321,VN117,2021-04-09,12:20:14
1617945682,10.87,107.06,8075,46,242,888098,DAD,SGN,HVN117,0,A321,VN117,2021-04-09,12:21:22
1617945745,10.84,107.12,7650,166,263,888098,DAD,SGN,HVN117,-448,A321,VN117,2021-04-09,12:22:25
1617945804,10.8,107.08,7075,271,264,888098,DAD,SGN,HVN117,-448,A321,VN117,2021-04-09,12:23:24
1617945866,10.85,107.05,7000,32,239,888098,DAD,SGN,HVN117,-576,A321,VN117,2021-04-09,12:24:26
1617945927,10.84,107.11,5600,151,254,888098,DAD,SGN,HVN117,-768,A321,VN117,2021-04-09,12:25:27
1617945981,10.79,107.09,4500,248,251,888098,DAD,SGN,HVN117,-1280,A321,VN117,2021-04-09,12:26:21
1617946050,10.81,107.02,3475,296,240,888098,DAD,SGN,HVN117,-640,A321,VN117,2021-04-09,12:27:30
1617946117,10.85,106.95,2900,295,240,888098,DAD,SGN,HVN117,-384,A321,VN117,2021-04-09,12:28:37
1617946176,10.87,106.89,2575,279,240,888098,DAD,SGN,HVN117,0,A321,VN117,2021-04-09,12:29:36
1617946232,10.88,106.83,2300,279,225,888098,DAD,SGN,HVN117,-192,A321,VN117,2021-04-09,12:30:32
1617946293,10.87,106.77,2075,249,207,888098,DAD,SGN,HVN117,-64,A321,VN117,2021-04-09,12:31:33
1617946351,10.85,106.72,1275,248,168,888098,DAD,SGN,HVN117,-1088,A321,VN117,2021-04-09,12:32:31
1617946418,10.83,106.68,475,248,139,888098,DAD,SGN,HVN117,-768,A321,VN117,2021-04-09,12:33:38
1617946477,10.82,106.65,0,250,80,888098,DAD,SGN,HVN117,0,A321,VN117,2021-04-09,12:34:37
1617946539,10.81,106.64,0,188,14,888098,DAD,SGN,HVN117,0,A321,VN117,2021-04-09,12:35:39
1617946598,10.81,106.64,0,151,13,888098,DAD,SGN,HVN117,0,A321,VN117,2021-04-09,12:36:38
1617946663,10.81,106.64,0,70,22,888098,DAD,SGN,HVN117,0,A321,VN117,2021-04-09,12:37:43
1617946720,10.81,106.65,0,70,28,888098,DAD,SGN,HVN117,0,A321,VN117,2021-04-09,12:38:40
1617946780,10.82,106.66,0,70,28,888098,DAD,SGN,HVN117,0,A321,VN117,2021-04-09,12:39:40
1617946837,10.81,106.66,0,185,16,888098,DAD,SGN,HVN117,0,A321,VN117,2021-04-09,12:40:37
1617946897,10.81,106.66,0,95,3,888098,DAD,SGN,HVN117,0,A321,VN117,2021-04-09,12:41:37
1617946938,10.81,106.66,0,185,3,888098,DAD,SGN,HVN117,0,A321,VN117,2021-04-09,12:42:18
