,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1617961845,14.85,108.17,32000,181,467,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:50:45
83,1617961909,14.71,108.17,32000,181,466,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:51:49
1,1617961963,14.59,108.17,31975,181,466,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:52:43
78,1617962033,14.44,108.16,31975,181,468,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:53:53
54,1617962097,14.3,108.16,32000,181,470,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:54:57
7,1617962155,14.18,108.16,32025,181,469,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:55:55
57,1617962218,14.04,108.15,32000,181,467,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:56:58
43,1617962279,13.91,108.15,31975,181,466,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:57:59
112,1617962339,13.78,108.15,32000,181,452,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:58:59
97,1617962398,13.66,108.15,32000,181,448,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,16:59:58
21,1617962465,13.52,108.14,31975,181,449,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:01:05
30,1617962526,13.39,108.14,31975,181,450,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:02:06
114,1617962583,13.27,108.14,31975,181,452,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:03:03
62,1617962647,13.14,108.13,32000,181,452,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:04:07
39,1617962707,13.01,108.13,32000,181,452,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:05:07
125,1617962761,12.9,108.13,31975,181,452,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:06:01
72,1617962822,12.77,108.13,32000,181,424,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:07:02
36,1617962881,12.66,108.12,32000,181,417,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:08:01
19,1617962942,12.54,108.12,32000,181,419,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:09:02
58,1617962994,12.44,108.12,31975,184,418,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:09:54
110,1617963055,12.32,108.11,32000,183,413,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:10:55
8,1617963117,12.2,108.1,32000,183,409,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:11:57
89,1617963178,12.09,108.09,31975,184,409,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:12:58
50,1617963240,11.97,108.08,31225,184,411,8880AD,THD,SGN,HVN7275,-1088,A321,VN7275,2021-04-09,17:14:00
12,1617963303,11.85,108.07,30150,184,412,8880AD,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-09,17:15:03
28,1617963363,11.74,108.07,29975,184,409,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:16:03
17,1617963426,11.62,108.06,29425,184,406,8880AD,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-09,17:17:06
18,1617963487,11.5,108.05,28400,181,403,8880AD,THD,SGN,HVN7275,-1728,A321,VN7275,2021-04-09,17:18:07
96,1617963547,11.4,108.1,27975,139,399,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:19:07
9,1617963602,11.33,108.16,28000,141,398,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:20:02
68,1617963662,11.24,108.24,27975,140,398,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:21:02
122,1617963717,11.16,108.3,27600,140,398,8880AD,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-09,17:21:57
120,1617963782,11.07,108.38,26525,140,379,8880AD,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-09,17:23:02
104,1617963838,10.99,108.44,25975,142,376,8880AD,THD,SGN,HVN7275,64,A321,VN7275,2021-04-09,17:23:58
109,1617963892,10.9,108.44,26000,203,386,8880AD,THD,SGN,HVN7275,256,A321,VN7275,2021-04-09,17:24:52
47,1617963947,10.81,108.42,25700,190,384,8880AD,THD,SGN,HVN7275,-512,A321,VN7275,2021-04-09,17:25:47
74,1617964005,10.71,108.4,25250,191,380,8880AD,THD,SGN,HVN7275,-512,A321,VN7275,2021-04-09,17:26:45
24,1617964066,10.6,108.38,24875,191,380,8880AD,THD,SGN,HVN7275,-512,A321,VN7275,2021-04-09,17:27:46
93,1617964123,10.5,108.36,24425,192,377,8880AD,THD,SGN,HVN7275,-512,A321,VN7275,2021-04-09,17:28:43
14,1617964178,10.42,108.31,24000,236,387,8880AD,THD,SGN,HVN7275,256,A321,VN7275,2021-04-09,17:29:38
56,1617964241,10.41,108.2,23975,270,383,8880AD,THD,SGN,HVN7275,-64,A321,VN7275,2021-04-09,17:30:41
70,1617964298,10.41,108.1,24000,269,368,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:31:38
64,1617964358,10.41,108.0,22800,269,361,8880AD,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-09,17:32:38
49,1617964417,10.41,107.9,21975,267,359,8880AD,THD,SGN,HVN7275,-128,A321,VN7275,2021-04-09,17:33:37
51,1617964471,10.4,107.81,22000,267,359,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:34:31
85,1617964535,10.4,107.7,22000,267,359,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:35:35
33,1617964598,10.39,107.59,20750,267,363,8880AD,THD,SGN,HVN7275,-1088,A321,VN7275,2021-04-09,17:36:38
48,1617964662,10.39,107.49,19975,267,354,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:37:42
37,1617964717,10.39,107.39,20000,267,355,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:38:37
76,1617964782,10.38,107.29,20000,267,335,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:39:42
40,1617964838,10.38,107.2,19975,267,335,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:40:38
98,1617964892,10.34,107.14,20000,196,327,8880AD,THD,SGN,HVN7275,-1088,A321,VN7275,2021-04-09,17:41:32
55,1617964954,10.27,107.18,19950,114,304,8880AD,THD,SGN,HVN7275,-512,A321,VN7275,2021-04-09,17:42:34
15,1617965016,10.26,107.27,19475,89,295,8880AD,THD,SGN,HVN7275,-512,A321,VN7275,2021-04-09,17:43:36
111,1617965075,10.26,107.35,19000,83,292,8880AD,THD,SGN,HVN7275,-384,A321,VN7275,2021-04-09,17:44:35
67,1617965132,10.32,107.4,18850,5,297,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:45:32
77,1617965198,10.38,107.34,17775,275,326,8880AD,THD,SGN,HVN7275,-960,A321,VN7275,2021-04-09,17:46:38
59,1617965261,10.38,107.24,17150,269,319,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,17:47:41
69,1617965319,10.38,107.16,16750,268,319,8880AD,THD,SGN,HVN7275,-1088,A321,VN7275,2021-04-09,17:48:39
10,1617965375,10.37,107.07,15875,267,308,8880AD,THD,SGN,HVN7275,-1088,A321,VN7275,2021-04-09,17:49:35
31,1617965443,10.37,106.98,14575,267,297,8880AD,THD,SGN,HVN7275,-1408,A321,VN7275,2021-04-09,17:50:43
2,1617965499,10.37,106.9,12425,287,298,8880AD,THD,SGN,HVN7275,-2880,A321,VN7275,2021-04-09,17:51:39
102,1617965554,10.43,106.85,10625,358,286,8880AD,THD,SGN,HVN7275,-2176,A321,VN7275,2021-04-09,17:52:34
61,1617965612,10.5,106.87,9375,3,271,8880AD,THD,SGN,HVN7275,-1088,A321,VN7275,2021-04-09,17:53:32
107,1617965667,10.56,106.88,8075,4,263,8880AD,THD,SGN,HVN7275,-1600,A321,VN7275,2021-04-09,17:54:27
41,1617965734,10.65,106.88,6650,346,257,8880AD,THD,SGN,HVN7275,-704,A321,VN7275,2021-04-09,17:55:34
16,1617965797,10.71,106.86,5850,347,216,8880AD,THD,SGN,HVN7275,-768,A321,VN7275,2021-04-09,17:56:37
0,1617965861,10.77,106.85,4675,346,187,8880AD,THD,SGN,HVN7275,-1280,A321,VN7275,2021-04-09,17:57:41
118,1617965926,10.83,106.83,2900,347,194,8880AD,THD,SGN,HVN7275,-1536,A321,VN7275,2021-04-09,17:58:46
91,1617965983,10.87,106.82,2150,315,176,8880AD,THD,SGN,HVN7275,896,A321,VN7275,2021-04-09,17:59:43
108,1617966044,10.87,106.77,2175,249,154,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,18:00:44
6,1617966108,10.85,106.73,1475,249,152,8880AD,THD,SGN,HVN7275,-832,A321,VN7275,2021-04-09,18:01:48
75,1617966165,10.84,106.69,775,249,148,8880AD,THD,SGN,HVN7275,-832,A321,VN7275,2021-04-09,18:02:45
11,1617966230,10.82,106.65,0,250,105,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,18:03:50
27,1617966289,10.82,106.64,0,250,35,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,18:04:49
34,1617966346,10.81,106.64,0,160,20,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,18:05:46
4,1617966407,10.81,106.64,0,70,20,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,18:06:47
121,1617966435,10.81,106.64,0,70,21,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,18:07:15
100,1617966534,10.81,106.65,0,70,24,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,18:08:54
95,1617966599,10.82,106.66,0,67,18,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,18:09:59
101,1617966654,10.81,106.66,0,185,17,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,18:10:54
52,1617966693,10.81,106.66,0,185,11,8880AD,THD,SGN,HVN7275,0,A321,VN7275,2021-04-09,18:11:33
